time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.19 06:50,US100,PERIOD_M5,Bid,15239.25000000,15240.25000000,15238.25000000,15238.50000000,150.00,3.01785714,15.709168,0.00019804,0,0,0,0,-0.00004922,-0.00018045,0.00011485,0.66272187,-0.24852072,-0.75000000,-0.81847483,-1.69294417,-0.08615525,-0.12959936,0.15709168,0.49704143,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.81847485,1.32880571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 06:55,US100,PERIOD_M5,Bid,15238.50000000,15238.75000000,15235.75000000,15236.50000000,150.00,3.00000000,20.062685,0.00019690,2,0,0,0,-0.00013126,-0.00036091,-0.00031170,1.00000000,-0.66666669,-0.50000000,-1.34810734,-2.27675891,-0.14190604,-0.19722326,0.20062685,0.50000000,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,1.34810736,1.32880571,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:00,US100,PERIOD_M5,Bid,15236.25000000,15236.75000000,15234.50000000,15236.50000000,150.00,2.92857143,25.012396,0.00019221,2,0,1,1,0.00000000,-0.00018047,-0.00039371,0.76829267,0.08536585,0.77777779,-1.24946535,-2.24082732,-0.13152267,-0.19722326,0.25012395,0.51219511,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.24946535,1.33834767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:05,US100,PERIOD_M5,Bid,15236.50000000,15238.00000000,15236.50000000,15236.75000000,150.00,2.69642857,24.518154,0.00017697,2,0,1,1,0.00001641,-0.00011485,-0.00037731,0.55629140,0.09271523,-0.66666669,-1.14390862,-2.24922585,-0.12041143,-0.18388893,0.24518155,0.55629140,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,1.14390856,1.33834767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:10,US100,PERIOD_M5,Bid,15237.00000000,15237.75000000,15236.50000000,15237.50000000,150.00,2.55357143,24.089811,0.00016758,2,0,1,1,0.00004922,0.00006563,-0.00021327,0.48951048,0.19580419,0.60000002,-0.82713073,-1.99972868,-0.08706640,-0.14276825,0.24089812,0.58741260,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.82713076,1.33834767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:15,US100,PERIOD_M5,Bid,15237.50000000,15237.50000000,15235.50000000,15235.75000000,150.00,2.55357143,25.336757,0.00016760,2,0,0,0,-0.00011485,-0.00004923,-0.00047574,0.78321677,-0.68531471,-0.75000000,-1.36840308,-2.57974768,-0.14404242,-0.21158084,0.25336757,0.58741260,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,1.36840302,1.33834767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:20,US100,PERIOD_M5,Bid,15235.75000000,15235.75000000,15233.50000000,15234.00000000,150.00,2.53571429,28.550177,0.00016645,2,0,0,0,-0.00011487,-0.00018050,-0.00057421,0.88732392,-0.69014084,-0.55555558,-1.87121093,-3.15911222,-0.19696957,-0.27431479,0.28550178,0.59154928,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591549>dyn=0.371667,0.371667,6,0.011333,1.87121093,1.34810736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:25,US100,PERIOD_M5,Bid,15234.00000000,15234.75000000,15233.00000000,15233.25000000,150.00,2.37500000,31.886859,0.00015591,4,0,0,0,-0.00004923,-0.00027896,-0.00041020,0.73684210,-0.31578946,-0.71428573,-2.09327865,-3.54402232,-0.22034511,-0.30002102,0.31886858,0.63157892,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631579>dyn=0.371667,0.371667,6,0.011333,2.09327859,1.35610011,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:30,US100,PERIOD_M5,Bid,15233.25000000,15234.25000000,15230.50000000,15231.50000000,150.00,2.51785714,35.896245,0.00016531,4,0,0,0,-0.00011489,-0.00027899,-0.00070553,1.48936164,-0.69503546,-0.46666667,-2.41530395,-3.87962651,-0.25424251,-0.35723519,0.35896245,0.59574467,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,2.41530395,1.36840302,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:35,US100,PERIOD_M5,Bid,15231.50000000,15232.00000000,15230.75000000,15231.00000000,150.00,2.30357143,39.371046,0.00015124,4,0,0,0,-0.00003283,-0.00019695,-0.00067274,0.54263568,-0.21705426,-0.60000002,-2.58493876,-4.28276920,-0.27209881,-0.37300405,0.39371046,0.65116280,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651163>dyn=0.371667,0.371667,6,0.011333,2.58493883,1.42026053,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:40,US100,PERIOD_M5,Bid,15231.00000000,15231.00000000,15222.25000000,15223.50000000,150.00,2.67857143,43.698331,0.00017595,4,0,0,0,-0.00049254,-0.00064025,-0.00121449,3.26666665,-2.79999995,-0.71428573,-4.54466200,-6.22893906,-0.47838548,-0.55095893,0.43698332,0.56000000,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,4.54466192,1.48267388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:45,US100,PERIOD_M5,Bid,15223.50000000,15224.75000000,15222.50000000,15224.50000000,150.00,2.69642857,47.448645,0.00017711,4,0,0,0,0.00006569,-0.00045968,-0.00096836,0.83443707,0.37086093,0.77777779,-3.74906540,-5.58871603,-0.39463848,-0.49022648,0.47448644,0.55629140,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,3.74906543,1.68355810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:50,US100,PERIOD_M5,Bid,15224.50000000,15224.50000000,15223.50000000,15224.00000000,150.00,2.58928571,50.698916,0.00017008,4,0,0,0,-0.00003284,-0.00045969,-0.00095199,0.38620690,-0.19310345,0.00000000,-3.70708323,-5.77726984,-0.39021930,-0.50075316,0.50698918,0.57931036,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,3.70708332,1.71169888,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 07:55,US100,PERIOD_M5,Bid,15224.25000000,15227.00000000,15223.75000000,15226.25000000,150.00,2.58928571,48.020591,0.00017005,4,0,0,0,0.00014778,0.00018063,-0.00067295,1.25517237,0.77241379,0.53846157,-2.56782079,-4.71582174,-0.27029693,-0.36423233,0.48020592,0.57931036,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,2.56782087,1.80720265,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 08:00,US100,PERIOD_M5,Bid,15226.00000000,15226.00000000,15219.25000000,15219.50000000,150.00,2.94642857,47.437293,0.00019360,4,0,0,0,-0.00044341,-0.00032847,-0.00111636,2.29090905,-2.20606065,-0.92592591,-4.11438560,-6.18275881,-0.43309322,-0.50864130,0.47437292,0.50909090,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,4.11438572,1.87121093,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 08:05,US100,PERIOD_M5,Bid,15219.50000000,15227.50000000,15219.25000000,15226.50000000,150.00,3.32142857,45.825485,0.00021813,4,0,1,1,0.00045983,0.00016420,-0.00067294,2.48387098,2.10752678,0.75757575,-1.39544272,-3.24474001,-0.14688870,-0.20337678,0.45825484,0.45161289,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,1.39544271,1.97966823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 08:10,US100,PERIOD_M5,Bid,15226.50000000,15229.00000000,15225.50000000,15226.75000000,150.00,3.41071429,41.978442,0.00022399,4,0,1,1,0.00001642,0.00003284,-0.00070575,1.02617800,0.07329843,-0.28571430,-1.16317487,-2.96546149,-0.12243947,-0.19408387,0.41978443,0.43979058,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.16317490,1.97966823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 08:15,US100,PERIOD_M5,Bid,15226.50000000,15227.50000000,15224.00000000,15226.25000000,150.00,3.55357143,40.143684,0.00023338,4,0,1,1,-0.00003284,0.00044341,-0.00062373,0.98492461,-0.07035176,0.28571430,-1.13739216,-2.86981511,-0.11972549,-0.20726919,0.40143684,0.42211056,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,1.13739213,1.97966823,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 08:20,US100,PERIOD_M5,Bid,15226.00000000,15226.50000000,15220.50000000,15221.75000000,150.00,3.89285714,40.232301,0.00025574,4,0,0,0,-0.00029559,-0.00031200,-0.00080445,1.54128444,-1.09174311,-0.58333331,-1.98525107,-3.62759209,-0.20897381,-0.31576937,0.40232301,0.38532111,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.98525113,1.87121093,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 08:25,US100,PERIOD_M5,Bid,15221.75000000,15222.25000000,15218.75000000,15220.75000000,150.00,4.00000000,41.475792,0.00026280,4,0,0,0,-0.00006570,-0.00039412,-0.00082091,0.87500000,-0.25000000,0.14285715,-1.97425807,-3.63217235,-0.20781665,-0.33747050,0.41475791,0.37500000,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.97425811,1.87121093,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.19 08:30,US100,PERIOD_M5,Bid,15220.50000000,15225.50000000,15219.75000000,15224.25000000,150.00,4.25000000,39.330006,0.00027916,4,0,1,1,0.00022992,-0.00013136,-0.00047610,1.35294116,0.88235295,0.56521738,-0.93606293,-2.49322152,-0.09853294,-0.19465514,0.39330006,0.35294119,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93606293,1.97425811,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 08:35,US100,PERIOD_M5,Bid,15224.50000000,15224.50000000,15218.00000000,15219.50000000,150.00,4.58928571,38.282119,0.00030154,4,0,1,1,-0.00031205,-0.00014783,-0.00075532,1.41634238,-1.08949411,-0.53846157,-1.72074795,-3.21278334,-0.18113136,-0.30337307,0.38282120,0.32684824,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.72074793,1.97425811,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 08:40,US100,PERIOD_M5,Bid,15219.75000000,15220.50000000,15216.75000000,15218.75000000,150.00,4.58928571,38.327840,0.00030155,4,0,1,1,-0.00004928,-0.00013141,-0.00031207,0.81712061,-0.21789883,0.06666667,-1.70472705,-3.24380708,-0.17944495,-0.31900510,0.38327840,0.32684824,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70472710,1.97425811,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 08:45,US100,PERIOD_M5,Bid,15218.50000000,15221.50000000,15215.00000000,15221.25000000,150.00,4.96428571,39.093045,0.00032614,4,0,1,1,0.00016426,-0.00019707,-0.00021349,1.30935252,0.55395681,0.92307693,-0.97022653,-2.39732432,-0.10212911,-0.22067663,0.39093044,0.30215827,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97022652,1.97425811,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 08:50,US100,PERIOD_M5,Bid,15221.50000000,15222.25000000,15219.25000000,15221.25000000,150.00,4.55357143,38.089713,0.00029916,4,0,1,1,0.00000000,0.00011498,-0.00018065,0.65882355,-0.05490196,0.33333334,-0.95700026,-2.51106119,-0.10073687,-0.22067663,0.38089713,0.32941177,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95700027,1.97425811,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 08:55,US100,PERIOD_M5,Bid,15221.25000000,15224.25000000,15220.50000000,15222.25000000,150.00,4.66071429,34.133126,0.00030618,4,0,1,1,0.00006570,0.00022995,-0.00026274,0.80459768,0.21455939,-0.06666667,-0.65182745,-2.15098119,-0.06861342,-0.17987312,0.34133127,0.32183909,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65182746,1.97425811,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 09:00,US100,PERIOD_M5,Bid,15222.00000000,15225.25000000,15214.00000000,15219.50000000,150.00,5.39285714,32.905868,0.00035434,4,0,1,1,-0.00018067,-0.00011498,0.00000000,2.08609271,-0.46357617,-0.02222222,-0.97105211,-2.27599645,-0.10221601,-0.25374845,0.32905868,0.27814570,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97105210,1.97425811,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 09:05,US100,PERIOD_M5,Bid,15219.75000000,15221.25000000,15216.25000000,15218.75000000,150.00,5.51785714,31.842245,0.00036257,4,0,1,1,-0.00004928,-0.00016426,-0.00050911,0.90614885,-0.18122977,0.00000000,-0.98164541,-2.26779580,-0.10333110,-0.27298278,0.31842244,0.27184466,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98164539,1.97425811,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.19 09:10,US100,PERIOD_M5,Bid,15218.50000000,15219.25000000,15211.50000000,15215.25000000,150.00,5.57142857,32.952003,0.00036617,4,0,1,1,-0.00023001,-0.00045996,-0.00075554,1.39102566,-0.58333331,-0.03225806,-1.44799149,-2.76148176,-0.15242015,-0.35635629,0.32952005,0.26923078,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44799146,1.97425811,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
