time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.23 06:30,US100,PERIOD_M5,Bid,17995.10000000,17996.95000000,17993.75000000,17995.85000000,145.00,2.54285714,39.441095,0.00014130,4,0,0,0,0.00005557,0.00013893,0.00022786,1.25842702,0.29494381,0.31250000,1.54619372,3.18363881,0.16275723,0.21258153,0.39441094,0.57022470,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.570225>dyn=0.371667,0.371667,6,0.011333,1.54619371,1.11436408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 06:35,US100,PERIOD_M5,Bid,17995.85000000,17996.15000000,17994.35000000,17994.60000000,140.00,2.50000000,43.732321,0.00013893,4,1,0,1,-0.00006946,0.00003612,0.00010559,0.72000003,-0.50000000,-0.72222221,0.97053796,2.63083434,0.10216189,0.14841567,0.43732321,0.56000000,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.560000>dyn=0.371667,0.371667,6,0.011333,0.97053799,1.12142573,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 06:40,US100,PERIOD_M5,Bid,17994.65000000,17995.10000000,17993.40000000,17994.10000000,145.00,2.45357143,42.954669,0.00013635,4,1,0,1,-0.00002779,-0.00004168,0.00002223,0.69286752,-0.22416303,-0.17647059,0.71034557,2.37970209,0.07477321,0.12282108,0.42954668,0.59097522,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.590975>dyn=0.371667,0.371667,6,0.011333,0.71034555,1.11436408,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 06:45,US100,PERIOD_M5,Bid,17994.15000000,17997.30000000,17993.90000000,17997.30000000,145.00,2.47500000,44.002487,0.00013752,4,0,0,0,0.00017782,0.00008057,0.00039736,1.37373734,1.27272725,1.00000000,1.80692232,3.50881100,0.19020236,0.23962133,0.44002488,0.58585858,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.585859>dyn=0.371667,0.371667,6,0.011333,1.80692232,1.07974483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 06:50,US100,PERIOD_M5,Bid,17998.45000000,17998.45000000,17995.60000000,17995.60000000,145.00,2.38214286,45.764159,0.00013237,4,1,0,1,-0.00009446,0.00005557,0.00022786,1.19640183,-1.19640183,-1.00000000,1.05288398,2.81696510,0.11082990,0.15187207,0.45764157,0.60869563,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.608696>dyn=0.371667,0.371667,6,0.011333,1.05288400,1.07974483,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 06:55,US100,PERIOD_M5,Bid,17995.35000000,17998.45000000,17995.35000000,17997.75000000,145.00,2.20714286,46.680123,0.00012263,4,0,0,0,0.00011947,0.00020282,0.00030564,1.40453076,1.08737862,0.54838711,1.90947747,3.85699821,0.20099764,0.22645104,0.46680123,0.65695792,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.656958>dyn=0.371667,0.371667,6,0.011333,1.90947749,1.05288400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:00,US100,PERIOD_M5,Bid,17997.50000000,17997.90000000,17993.55000000,17993.80000000,145.00,2.37142857,44.479610,0.00013179,4,1,0,1,-0.00021950,-0.00019449,0.00017785,1.83433735,-1.56024098,-0.88505745,0.10090969,1.84867764,0.01062207,0.04469535,0.44479612,0.61144578,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.611446>dyn=0.371667,0.371667,6,0.011333,0.10090969,1.05288400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:05,US100,PERIOD_M5,Bid,17993.85000000,17996.40000000,17993.85000000,17995.75000000,145.00,2.43214286,42.572499,0.00013515,4,1,0,1,0.00010836,0.00000834,0.00030845,1.04845810,0.78120410,0.49019608,0.81442392,2.50216150,0.08572883,0.11446488,0.42572498,0.59618211,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.596182>dyn=0.371667,0.371667,6,0.011333,0.81442393,1.04450768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:10,US100,PERIOD_M5,Bid,17995.80000000,18001.20000000,17995.80000000,18000.80000000,145.00,2.67500000,43.659106,0.00014860,4,0,0,0,0.00028058,0.00016945,0.00051122,2.01869154,1.86915886,0.85185188,2.37801719,3.99959755,0.25031760,0.26431504,0.43659106,0.54205608,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.542056>dyn=0.371667,0.371667,6,0.011333,2.37801712,1.03620660,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:15,US100,PERIOD_M5,Bid,18000.90000000,18001.55000000,17996.75000000,17997.00000000,145.00,2.96428571,44.780472,0.00016471,4,1,0,1,-0.00021112,0.00017782,0.00020283,1.61927712,-1.31566262,-0.89583331,0.78173041,2.23607922,0.08228742,0.11184868,0.44780472,0.48915663,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.489157>dyn=0.371667,0.371667,6,0.011333,0.78173044,1.03620660,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:20,US100,PERIOD_M5,Bid,17997.05000000,18002.00000000,17996.65000000,18000.75000000,145.00,3.16785714,45.976720,0.00017598,4,0,0,0,0.00020835,0.00027780,0.00037783,1.68883884,1.16798198,0.53271025,1.73285496,3.14767432,0.18240578,0.21274319,0.45976719,0.45772266,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457723>dyn=0.371667,0.371667,6,0.011333,1.73285495,1.03620660,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:25,US100,PERIOD_M5,Bid,18000.60000000,18000.70000000,17997.70000000,18000.15000000,140.00,3.23571429,47.013468,0.00017976,4,0,0,0,-0.00003333,-0.00003611,0.00029449,0.92715234,-0.13907285,0.63333333,1.36717153,2.78265524,0.14391279,0.18946040,0.47013468,0.43267107,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432671>dyn=0.371667,0.371667,6,0.011333,1.36717147,1.04450768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:30,US100,PERIOD_M5,Bid,18000.15000000,18000.60000000,17995.95000000,17996.55000000,145.00,3.45714286,44.365780,0.00019210,4,1,0,1,-0.00020002,-0.00002500,0.00003890,1.34504128,-1.04132235,-0.74193549,0.21558882,1.50180674,0.02269356,0.05819023,0.44365779,0.41942149,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.419421>dyn=0.371667,0.371667,6,0.011333,0.21558883,1.05288400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:35,US100,PERIOD_M5,Bid,17997.00000000,17997.50000000,17994.25000000,17994.60000000,145.00,3.53928571,38.511487,0.00019669,4,0,0,0,-0.00010836,-0.00034171,0.00000000,0.91826439,-0.67810291,-0.78461540,-0.30795687,0.88007158,-0.03241651,-0.00581287,0.38511488,0.40968719,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409687>dyn=0.371667,0.371667,6,0.011333,0.30795686,1.05288400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:40,US100,PERIOD_M5,Bid,17994.65000000,17996.30000000,17993.35000000,17994.75000000,145.00,3.52142857,35.130165,0.00019569,4,0,0,0,0.00000834,-0.00030004,0.00003612,0.83772820,0.02839757,-0.05084746,-0.24150100,0.89077270,-0.02542116,-0.00079840,0.35130164,0.41176471,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.24150100,1.05288400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:45,US100,PERIOD_M5,Bid,17994.05000000,17996.95000000,17994.00000000,17996.30000000,140.00,3.60357143,30.750513,0.00020024,4,1,0,1,0.00008613,-0.00001389,-0.00005557,0.81863230,0.62438059,0.55932206,0.17564398,1.24959278,0.01848884,0.05180695,0.30750513,0.38850346,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388503>dyn=0.371667,0.371667,6,0.011333,0.17564398,1.05288400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:50,US100,PERIOD_M5,Bid,17996.45000000,17996.50000000,17990.55000000,17994.05000000,145.00,3.90714286,29.896801,0.00021714,2,0,0,0,-0.00012503,-0.00003057,-0.00008614,1.52285194,-0.61425960,0.17647059,-0.37445500,0.55402219,-0.03941632,-0.02805850,0.29896802,0.37111518,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37445501,1.05288400,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.23 07:55,US100,PERIOD_M5,Bid,17993.65000000,17998.10000000,17993.55000000,17997.85000000,145.00,3.98928571,26.894623,0.00022165,2,1,0,1,0.00021116,0.00017226,0.00000556,1.14055502,1.05282009,0.89010990,0.53001571,1.43653190,0.05579112,0.09669255,0.26894623,0.36347359,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53001570,1.05288400,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:00,US100,PERIOD_M5,Bid,17997.75000000,18002.35000000,17996.90000000,18001.30000000,145.00,4.17500000,26.029799,0.00023193,2,0,0,0,0.00019167,0.00027780,0.00041672,1.30538917,0.85029942,0.61467892,1.20585454,2.11274433,0.12693205,0.19249800,0.26029798,0.34730539,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20585454,1.05288400,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:05,US100,PERIOD_M5,Bid,18001.20000000,18001.85000000,17997.30000000,17998.25000000,145.00,4.27857143,25.280285,0.00023772,2,1,0,1,-0.00016945,0.00023338,0.00013891,1.06343901,-0.68948245,-0.58241761,0.41963729,1.29585433,0.04417235,0.08312763,0.25280285,0.33889815,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41963730,1.07974483,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:10,US100,PERIOD_M5,Bid,17998.20000000,17999.80000000,17997.00000000,17998.40000000,145.00,4.16785714,23.905065,0.00023157,2,1,0,1,0.00000833,0.00003056,-0.00013334,0.67180806,0.04798629,0.00000000,0.42231950,1.31268775,0.04445469,0.08755986,0.23905066,0.34790060,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42231951,1.07974483,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:15,US100,PERIOD_M5,Bid,17998.35000000,18000.00000000,17996.90000000,18000.00000000,140.00,4.20357143,23.058416,0.00023353,2,1,0,1,0.00008889,-0.00007222,0.00016668,0.73746812,0.39252338,1.00000000,0.72323060,1.61619651,0.07612953,0.13556203,0.23058416,0.33305013,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72323059,1.07974483,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:20,US100,PERIOD_M5,Bid,18000.05000000,18001.35000000,17993.50000000,17995.25000000,145.00,4.37500000,20.634521,0.00024312,2,0,0,0,-0.00026392,-0.00016670,-0.00030559,1.79428566,-1.09714282,-0.55414015,-0.35360134,0.44883391,-0.03722119,-0.02793506,0.20634522,0.33142856,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35360133,1.07974483,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:25,US100,PERIOD_M5,Bid,17995.35000000,17996.75000000,17992.65000000,17996.35000000,145.00,4.32500000,19.743131,0.00024033,0,0,0,0,0.00006113,-0.00011391,-0.00021113,0.94797689,0.23121387,0.80487806,-0.09351072,0.68057925,-0.00984323,0.00769591,0.19743131,0.33526012,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09351072,1.07974483,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:30,US100,PERIOD_M5,Bid,17996.25000000,17996.85000000,17991.00000000,17991.20000000,145.00,4.36071429,20.464363,0.00024238,2,0,0,0,-0.00028621,-0.00048901,-0.00029732,1.34152329,-1.15806711,-0.93162394,-1.15243506,-0.48615098,-0.12130896,-0.14221691,0.20464364,0.33251435,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15243509,1.07974483,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:35,US100,PERIOD_M5,Bid,17991.30000000,17993.80000000,17989.40000000,17989.90000000,145.00,4.45714286,22.708656,0.00024776,2,0,0,0,-0.00007226,-0.00029734,-0.00026122,0.98717946,-0.31410256,-0.77272725,-1.28401029,-0.73720974,-0.13515897,-0.17555876,0.22708656,0.32532051,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28401029,1.11436408,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:40,US100,PERIOD_M5,Bid,17989.85000000,17989.85000000,17983.20000000,17988.15000000,145.00,4.60357143,27.351503,0.00025592,2,0,0,0,-0.00009728,-0.00045575,-0.00036684,1.44453061,-0.36927852,0.48872182,-1.46870780,-1.05100250,-0.15460083,-0.21953759,0.27351502,0.31497285,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46870782,1.15243509,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:45,US100,PERIOD_M5,Bid,17988.30000000,17989.40000000,17985.75000000,17986.80000000,140.00,4.63214286,31.375304,0.00025753,4,0,0,0,-0.00007505,-0.00024459,-0.00052803,0.78797227,-0.32382420,-0.42465752,-1.58431995,-1.28357089,-0.16677052,-0.25265712,0.31375304,0.30223593,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58431998,1.20585454,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:50,US100,PERIOD_M5,Bid,17986.90000000,17990.90000000,17986.70000000,17990.90000000,145.00,4.72142857,31.875322,0.00026243,4,0,0,0,0.00022792,0.00005559,-0.00017507,0.88956130,0.84720123,1.00000000,-0.62064683,-0.37558636,-0.06533124,-0.09998684,0.31875321,0.30711043,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62064682,1.20585454,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.23 08:55,US100,PERIOD_M5,Bid,17991.00000000,17999.15000000,17989.65000000,17989.65000000,145.00,5.18928571,28.080635,0.00028846,2,0,0,0,-0.00006948,0.00008338,-0.00045571,1.83069515,-0.26015142,-1.00000000,-0.72885025,-0.55975783,-0.07672108,-0.13461600,0.28080633,0.27942190,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72885023,1.20585454,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
