time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.18 06:50,US100,PERIOD_M5,Bid,16624.50000000,16626.35000000,16624.50000000,16626.35000000,145.00,3.03214286,24.756076,0.00018237,2,0,0,0,0.00011128,0.00027370,0.00052641,0.61012954,0.61012954,1.00000000,2.27564883,4.30598783,0.23954198,0.32692796,0.24756075,0.47820964,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.478210>dyn=0.371667,0.371667,6,0.011333,2.27564877,1.66648219,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 06:55,US100,PERIOD_M5,Bid,16626.40000000,16628.15000000,16626.40000000,16627.50000000,145.00,2.91785714,27.858184,0.00017548,2,0,0,0,0.00006916,0.00005112,0.00061664,0.59975523,0.37698898,0.25714287,2.49615264,4.67783642,0.26275292,0.35497904,0.27858183,0.49694002,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.496940>dyn=0.371667,0.371667,6,0.011333,2.49615261,1.69738646,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:00,US100,PERIOD_M5,Bid,16627.40000000,16627.85000000,16625.95000000,16626.95000000,140.00,2.70357143,29.133467,0.00016260,2,0,0,0,-0.00003308,0.00014736,0.00070693,0.70277411,-0.16644649,0.05263158,2.25336719,4.65516138,0.23719653,0.32650515,0.29133466,0.51783353,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.517834>dyn=0.371667,0.371667,6,0.011333,2.25336711,1.73420699,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:05,US100,PERIOD_M5,Bid,16626.90000000,16629.15000000,16626.65000000,16628.40000000,145.00,2.76071429,31.519842,0.00016602,4,0,0,0,0.00008720,0.00012329,0.00056245,0.90556276,0.54333764,0.40000001,2.47176600,4.88465881,0.26018590,0.36442533,0.31519842,0.52522641,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525226>dyn=0.371667,0.371667,6,0.011333,2.47176611,1.80386645,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:10,US100,PERIOD_M5,Bid,16628.15000000,16628.75000000,16627.10000000,16628.05000000,140.00,2.67500000,33.588033,0.00016087,4,0,0,0,-0.00002105,0.00003308,0.00054140,0.61682242,-0.03738318,0.15151516,2.18963885,4.71777344,0.23048830,0.34474376,0.33588034,0.52336448,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.523364>dyn=0.371667,0.371667,6,0.011333,2.18963881,1.82570598,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:15,US100,PERIOD_M5,Bid,16628.20000000,16629.45000000,16628.20000000,16628.55000000,145.00,2.45357143,36.540640,0.00014755,4,0,0,0,0.00003007,0.00009622,0.00052935,0.50946140,0.14264920,-0.44000000,2.34426761,5.13762569,0.24676502,0.35896951,0.36540639,0.59097522,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.590975>dyn=0.371667,0.371667,6,0.011333,2.34426768,1.85092547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:20,US100,PERIOD_M5,Bid,16628.60000000,16632.50000000,16628.60000000,16632.00000000,145.00,2.64285714,40.436056,0.00015890,4,0,0,0,0.00020745,0.00021647,0.00045705,1.47567570,1.28648651,0.74358976,3.15017533,5.83682823,0.33159742,0.44801745,0.40436056,0.54864866,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.548649>dyn=0.371667,0.371667,6,0.011333,3.15017542,1.88069412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:25,US100,PERIOD_M5,Bid,16631.95000000,16633.65000000,16631.20000000,16633.55000000,145.00,2.69285714,44.437863,0.00016189,4,0,0,0,0.00009319,0.00033071,0.00072470,0.90981430,0.59416443,0.91836733,3.31801605,6.05683136,0.34926486,0.48278049,0.44437864,0.53846157,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,3.31801607,1.89467331,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:30,US100,PERIOD_M5,Bid,16633.35000000,16633.50000000,16630.85000000,16631.50000000,145.00,2.46071429,46.955071,0.00014796,4,0,0,0,-0.00012325,0.00017739,0.00062852,1.07692313,-0.75181425,-0.50943398,2.53147411,5.56787872,0.26647097,0.36072192,0.46955070,0.58925980,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.589260>dyn=0.371667,0.371667,6,0.011333,2.53147406,2.18963881,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:35,US100,PERIOD_M5,Bid,16631.30000000,16632.05000000,16630.75000000,16631.85000000,145.00,2.30000000,48.530112,0.00013829,4,0,0,0,0.00002104,-0.00000902,0.00060444,0.56521738,0.23913044,0.69230771,2.58810472,5.86953926,0.27243206,0.37025329,0.48530111,0.63043481,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.630435>dyn=0.371667,0.371667,6,0.011333,2.58810463,2.23558199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:40,US100,PERIOD_M5,Bid,16632.10000000,16632.10000000,16629.45000000,16631.10000000,145.00,2.38928571,46.294296,0.00014366,4,1,0,1,-0.00004510,-0.00014730,0.00026761,1.10911810,-0.41853511,0.24528302,1.97010803,5.12703133,0.20737980,0.32467544,0.46294296,0.60687596,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.606876>dyn=0.371667,0.371667,6,0.011333,1.97010806,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:45,US100,PERIOD_M5,Bid,16630.90000000,16631.00000000,16629.55000000,16629.65000000,145.00,2.33571429,44.356590,0.00014045,4,1,0,1,-0.00008719,-0.00011124,0.00030974,0.62079513,-0.53516817,-0.86206895,1.26168954,4.44250202,0.13280942,0.23887828,0.44356591,0.62079513,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.620795>dyn=0.371667,0.371667,6,0.011333,1.26168950,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:50,US100,PERIOD_M5,Bid,16629.70000000,16629.70000000,16627.35000000,16628.25000000,145.00,2.15714286,39.508891,0.00012973,4,1,0,1,-0.00008419,-0.00021648,0.00011427,1.08940399,-0.67218542,-0.23404256,0.64882952,3.99806595,0.06829785,0.16070977,0.39508891,0.67218542,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.672185>dyn=0.371667,0.371667,6,0.011333,0.64882953,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 07:55,US100,PERIOD_M5,Bid,16628.30000000,16630.15000000,16628.30000000,16628.45000000,145.00,2.13928571,34.340282,0.00012865,4,1,0,1,0.00001203,-0.00015935,0.00005713,0.86477464,0.07011686,-0.83783782,0.67652178,3.96316600,0.07121282,0.16877852,0.34340280,0.67779630,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677796>dyn=0.371667,0.371667,6,0.011333,0.67652180,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:00,US100,PERIOD_M5,Bid,16628.75000000,16628.85000000,16625.95000000,16627.55000000,140.00,2.21428571,32.915643,0.00013317,4,1,0,1,-0.00005413,-0.00012629,0.00003609,1.30967736,-0.54193550,0.10344828,0.22361709,3.28826332,0.02353864,0.11674930,0.32915643,0.63225806,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.632258>dyn=0.371667,0.371667,6,0.011333,0.22361709,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:05,US100,PERIOD_M5,Bid,16627.60000000,16631.15000000,16627.60000000,16630.55000000,145.00,2.34285714,28.704188,0.00014088,2,1,0,1,0.00018041,0.00013831,0.00012929,1.51524389,1.25914633,0.66197181,1.34975386,4.21620750,0.14207935,0.23844610,0.28704187,0.61890244,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.618902>dyn=0.371667,0.371667,6,0.011333,1.34975387,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:10,US100,PERIOD_M5,Bid,16630.60000000,16633.15000000,16630.55000000,16632.40000000,145.00,2.39285714,27.408927,0.00014387,2,1,0,1,0.00011123,0.00023752,0.00026157,1.08656716,0.75223881,0.42307693,1.89519060,4.70903635,0.19949375,0.30228812,0.27408928,0.60597014,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.605970>dyn=0.371667,0.371667,6,0.011333,1.89519064,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:15,US100,PERIOD_M5,Bid,16632.35000000,16633.65000000,16630.55000000,16630.55000000,145.00,2.43571429,26.786147,0.00014646,2,1,0,1,-0.00011123,0.00018041,0.00012027,1.27272725,-0.73900294,-1.00000000,0.99733114,3.71501541,0.10498223,0.19445314,0.26786146,0.59530795,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595308>dyn=0.371667,0.371667,6,0.011333,0.99733116,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:20,US100,PERIOD_M5,Bid,16630.30000000,16631.10000000,16630.25000000,16631.10000000,145.00,2.37857143,24.534520,0.00014302,2,1,0,1,0.00003307,0.00003307,-0.00005411,0.35735735,0.33633634,1.00000000,1.13323450,3.87724161,0.11928784,0.21525754,0.24534521,0.60960960,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.609610>dyn=0.371667,0.371667,6,0.011333,1.13323446,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:25,US100,PERIOD_M5,Bid,16631.15000000,16632.65000000,16629.60000000,16632.65000000,145.00,2.49642857,24.361842,0.00015009,2,1,0,1,0.00009319,0.00001503,-0.00005411,1.22174537,0.60085839,1.00000000,1.53865719,4.14586401,0.16196391,0.27229664,0.24361843,0.58082974,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.580830>dyn=0.371667,0.371667,6,0.011333,1.53865719,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:30,US100,PERIOD_M5,Bid,16632.55000000,16632.65000000,16628.60000000,16628.60000000,145.00,2.50357143,22.952796,0.00015056,2,0,0,0,-0.00024353,-0.00011726,-0.00017438,1.61768901,-1.57774603,-1.00000000,-0.07547680,2.41766620,-0.00794493,0.05626128,0.22952797,0.57917261,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579173>dyn=0.371667,0.371667,6,0.011333,0.07547680,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:35,US100,PERIOD_M5,Bid,16628.55000000,16629.05000000,16627.35000000,16627.70000000,145.00,2.45000000,21.216014,0.00014734,2,0,0,0,-0.00005413,-0.00020446,-0.00024955,0.69387758,-0.34693879,-0.58823532,-0.40214324,2.02070594,-0.04233087,0.01501534,0.21216014,0.59183675,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.591837>dyn=0.371667,0.371667,6,0.011333,0.40214324,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:40,US100,PERIOD_M5,Bid,16627.95000000,16627.95000000,16623.00000000,16623.65000000,145.00,2.61071429,22.392328,0.00015705,2,0,0,0,-0.00024360,-0.00054125,-0.00044806,1.89603281,-1.64705884,-0.73737371,-1.74500263,0.33148271,-0.18368448,-0.14649901,0.22392328,0.55540353,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.555404>dyn=0.371667,0.371667,6,0.011333,1.74500260,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:45,US100,PERIOD_M5,Bid,16623.60000000,16623.65000000,16619.80000000,16619.80000000,145.00,2.79285714,25.239459,0.00016804,2,0,0,0,-0.00023162,-0.00052935,-0.00059249,1.37851667,-1.36061382,-1.00000000,-2.72307515,-1.02674437,-0.28663948,-0.26605996,0.25239459,0.51918161,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519182>dyn=0.371667,0.371667,6,0.011333,2.72307521,2.25336711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:50,US100,PERIOD_M5,Bid,16619.90000000,16620.75000000,16617.70000000,16617.70000000,145.00,2.82142857,28.890061,0.00016978,2,0,0,0,-0.00012636,-0.00060159,-0.00063466,1.08101261,-0.77974683,-1.00000000,-3.11220312,-1.69160569,-0.32760033,-0.32186162,0.28890061,0.51392406,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.513924>dyn=0.371667,0.371667,6,0.011333,3.11220322,2.27564877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 08:55,US100,PERIOD_M5,Bid,16617.60000000,16620.70000000,16617.60000000,16619.30000000,145.00,2.93214286,32.107329,0.00017643,4,0,0,0,0.00009628,-0.00026171,-0.00055041,1.05724728,0.57978076,0.09677419,-2.21577454,-1.03962302,-0.23323944,-0.24424113,0.32107329,0.49451888,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494519>dyn=0.371667,0.371667,6,0.011333,2.21577463,2.30356145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 09:00,US100,PERIOD_M5,Bid,16619.20000000,16619.95000000,16611.45000000,16615.95000000,145.00,3.37142857,36.020203,0.00020290,4,0,0,0,-0.00020159,-0.00023168,-0.00069788,2.52118635,-0.96398306,0.05882353,-2.64254785,-1.82338393,-0.27816293,-0.33260646,0.36020204,0.43008474,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430085>dyn=0.371667,0.371667,6,0.011333,2.64254784,2.30356145,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 09:05,US100,PERIOD_M5,Bid,16616.00000000,16617.80000000,16614.60000000,16615.65000000,145.00,3.46428571,39.411360,0.00020850,4,0,0,0,-0.00001806,-0.00012337,-0.00089634,0.92371136,-0.10103093,-0.34375000,-2.40514183,-1.78812301,-0.25317281,-0.34004816,0.39411360,0.41855669,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418557>dyn=0.371667,0.371667,6,0.011333,2.40514178,2.31811520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.18 09:10,US100,PERIOD_M5,Bid,16615.95000000,16619.50000000,16613.90000000,16619.00000000,145.00,3.65714286,40.388289,0.00022006,4,0,0,0,0.00020160,-0.00001805,-0.00080598,1.53125000,0.83398438,0.82142860,-1.23255038,-0.74730939,-0.12974215,-0.18160595,0.40388289,0.39648438,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396484>dyn=0.371667,0.371667,6,0.011333,1.23255037,2.34426768,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
