time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.16 06:25,US100,PERIOD_M5,Bid,15158.00000000,15162.00000000,15157.25000000,15161.75000000,150.00,5.55357143,21.450817,0.00036629,2,0,0,0,0.00024736,0.00011543,0.00074227,0.85530549,0.67524117,0.89473683,0.78717381,0.01924054,0.08286040,0.08458631,0.21450818,0.27009645,-0.63559711,-0.77202094,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78717380,1.85350644,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 06:30,US100,PERIOD_M5,Bid,15162.00000000,15170.75000000,15161.50000000,15168.00000000,150.00,5.75000000,23.321460,0.00037909,2,0,0,0,0.00041214,0.00080795,0.00092342,1.60869563,1.04347825,0.40540540,1.67131174,1.06218529,0.17592755,0.19898631,0.23321460,0.26086956,-0.63800013,-0.77003622,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67131174,1.85350644,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 06:35,US100,PERIOD_M5,Bid,15168.00000000,15168.50000000,15163.00000000,15166.00000000,150.00,5.69642857,24.942683,0.00037561,2,0,0,0,-0.00013187,0.00052763,0.00087405,0.96551722,-0.35109717,0.09090909,1.20870054,0.69279975,0.12723164,0.14948173,0.24942683,0.26332289,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20870058,1.85350644,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 06:40,US100,PERIOD_M5,Bid,15166.00000000,15169.25000000,15164.50000000,15168.25000000,150.00,5.67857143,26.828310,0.00037437,2,0,0,0,0.00014835,0.00042862,0.00097290,0.83647799,0.39622641,0.57894737,1.45551574,1.04841244,0.15321219,0.19000022,0.26828310,0.26415095,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45551576,1.85350644,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 06:45,US100,PERIOD_M5,Bid,15168.25000000,15170.00000000,15166.25000000,15166.50000000,150.00,5.73214286,29.075596,0.00037795,2,0,0,0,-0.00011538,-0.00009890,0.00057710,0.65420562,-0.30529594,-0.86666667,1.02836764,0.70456064,0.10824922,0.14433728,0.29075596,0.26168224,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02836763,1.85350644,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 06:50,US100,PERIOD_M5,Bid,15166.50000000,15168.00000000,15163.75000000,15168.00000000,150.00,5.73214286,27.116484,0.00037791,2,0,0,0,0.00009890,0.00013187,0.00036267,0.74143302,0.26168224,1.00000000,1.16718793,0.92835104,0.12286189,0.17360848,0.27116483,0.26168224,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16718798,1.85350644,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 06:55,US100,PERIOD_M5,Bid,15167.75000000,15172.50000000,15167.75000000,15172.00000000,150.00,5.55357143,28.555776,0.00036604,2,0,0,0,0.00026368,0.00024720,0.00092318,0.85530549,0.76527333,0.78947371,1.74164438,1.61263692,0.18333098,0.24753149,0.28555775,0.27009645,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74164439,1.85350644,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:00,US100,PERIOD_M5,Bid,15172.00000000,15172.25000000,15166.50000000,15166.75000000,150.00,5.46428571,28.555940,0.00036028,2,0,0,0,-0.00034609,0.00001648,0.00014836,1.05228758,-0.96078432,-0.91304350,0.73224038,0.65160662,0.07707793,0.10750119,0.28555939,0.27450982,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73224038,1.85350644,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:05,US100,PERIOD_M5,Bid,15166.75000000,15171.25000000,15165.75000000,15171.25000000,150.00,5.41071429,27.753977,0.00035664,2,1,0,1,0.00029666,0.00021424,0.00070883,1.01650167,0.83168316,1.00000000,1.42153788,1.43132007,0.14963557,0.19129266,0.27753976,0.27722773,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42153789,1.85350644,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:10,US100,PERIOD_M5,Bid,15171.50000000,15175.75000000,15171.50000000,15174.75000000,150.00,5.21428571,29.988377,0.00034362,2,0,0,0,0.00023067,0.00018124,0.00097248,0.81506848,0.62328768,0.52941179,1.94191027,2.07190514,0.20441161,0.25025138,0.29988378,0.28767124,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94191025,1.85350644,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:15,US100,PERIOD_M5,Bid,15174.50000000,15179.25000000,15174.25000000,15177.75000000,150.00,5.10714286,33.303882,0.00033649,4,0,0,0,0.00019768,0.00072501,0.00145054,0.97902095,0.63636363,0.40000001,2.32529449,2.59679270,0.24476783,0.29752567,0.33303881,0.29370630,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32529438,1.94191025,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:20,US100,PERIOD_M5,Bid,15178.00000000,15178.75000000,15175.25000000,15177.50000000,150.00,5.08928571,36.177319,0.00033532,4,1,0,1,-0.00001647,0.00041188,0.00128562,0.68771929,-0.09824561,0.28571430,2.06677532,2.45651555,0.21755528,0.29022473,0.36177319,0.29473683,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06677521,2.07229335,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:25,US100,PERIOD_M5,Bid,15177.50000000,15178.75000000,15176.00000000,15177.25000000,150.00,4.89285714,38.667632,0.00032238,4,1,0,1,-0.00001647,0.00016473,0.00102179,0.56204379,-0.05109489,-0.09090909,1.89878130,2.40584207,0.19987172,0.28245354,0.38667631,0.30656934,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89878133,2.07229335,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:30,US100,PERIOD_M5,Bid,15177.00000000,15180.00000000,15175.75000000,15176.25000000,150.00,4.87500000,41.472322,0.00032123,4,1,0,1,-0.00006589,-0.00009883,0.00054376,0.87179488,-0.15384616,-0.76470590,1.53864563,2.12287855,0.16196270,0.25002068,0.41472322,0.30769232,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.53864567,2.07229335,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:35,US100,PERIOD_M5,Bid,15176.25000000,15177.50000000,15174.25000000,15175.00000000,150.00,4.76785714,40.436623,0.00031419,4,1,0,1,-0.00008237,-0.00016473,0.00059326,0.68164796,-0.26217228,-0.53846157,1.18618786,1.83357167,0.12486187,0.20886628,0.40436623,0.31460676,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18618782,2.07229335,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:40,US100,PERIOD_M5,Bid,15175.00000000,15178.00000000,15175.00000000,15176.50000000,150.00,4.32142857,40.100506,0.00028474,4,1,0,1,0.00009884,-0.00004942,0.00054375,0.69421488,0.34710744,0.00000000,1.49813676,2.27715254,0.15769860,0.24115267,0.40100506,0.34710744,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49813672,2.07229335,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:45,US100,PERIOD_M5,Bid,15176.50000000,15177.75000000,15173.75000000,15173.75000000,150.00,4.21428571,37.587446,0.00027774,4,1,0,1,-0.00018122,-0.00016474,0.00047791,0.94915253,-0.65254235,-1.00000000,0.79952234,1.61652339,0.08416025,0.14860483,0.37587446,0.35593221,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79952232,2.07229335,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:50,US100,PERIOD_M5,Bid,15173.50000000,15173.50000000,15171.00000000,15173.00000000,150.00,4.07142857,34.729467,0.00026833,4,1,0,1,-0.00004943,-0.00013180,0.00032959,0.61403507,-0.12280702,0.60000002,0.58209234,1.43063962,0.06127288,0.12398889,0.34729469,0.36842105,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58209233,2.07229335,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 07:55,US100,PERIOD_M5,Bid,15173.25000000,15174.40000000,15170.00000000,15170.25000000,150.00,4.11785714,33.089272,0.00027144,4,0,0,0,-0.00018126,-0.00041191,-0.00011535,1.06851697,-0.72853428,-0.88636363,-0.08350391,0.71740431,-0.00878988,0.03629204,0.33089271,0.36426714,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08350391,2.07229335,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:00,US100,PERIOD_M5,Bid,15170.00000000,15171.25000000,15167.50000000,15169.00000000,150.00,4.08214286,33.758240,0.00026911,4,0,0,0,-0.00008240,-0.00031309,0.00014834,0.91863519,-0.24496938,-0.20000000,-0.35326084,0.40109777,-0.03718535,-0.00183105,0.33758241,0.36745408,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35326085,2.07229335,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:05,US100,PERIOD_M5,Bid,15169.25000000,15172.25000000,15167.00000000,15167.00000000,150.00,4.11785714,33.187692,0.00027150,4,0,0,0,-0.00013186,-0.00039552,-0.00028017,1.27493501,-0.54640067,-1.00000000,-0.75627828,-0.08461673,-0.07960824,-0.06133183,0.33187693,0.36426714,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75627827,2.07229335,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:10,US100,PERIOD_M5,Bid,15167.50000000,15171.00000000,15165.00000000,15170.50000000,150.00,4.13571429,33.746430,0.00027262,4,1,0,1,0.00023074,0.00001648,-0.00028011,1.45077717,0.72538859,0.83333331,0.08439066,0.73215157,0.00888323,0.04585817,0.33746430,0.36269429,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08439065,2.07229335,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:15,US100,PERIOD_M5,Bid,15170.50000000,15173.50000000,15169.75000000,15172.00000000,150.00,4.01071429,30.468437,0.00026435,4,1,0,1,0.00009887,0.00019775,-0.00037892,0.93499553,0.37399822,0.20000000,0.41711247,1.08469510,0.04390657,0.08835314,0.30468437,0.37399822,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373998>dyn=0.371667,0.371667,6,0.011333,0.41711246,2.07229335,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:20,US100,PERIOD_M5,Bid,15172.25000000,15178.50000000,15172.00000000,15177.50000000,150.00,4.15357143,28.309876,0.00027367,2,1,0,1,0.00036244,0.00069205,0.00000000,1.56491828,1.26397252,0.69230771,1.56245863,2.27854800,0.16446933,0.22470145,0.28309876,0.36113501,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56245869,2.07229335,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:25,US100,PERIOD_M5,Bid,15177.50000000,15184.00000000,15177.25000000,15177.50000000,150.00,4.27857143,28.815204,0.00028190,2,1,0,1,0.00000000,0.00046132,0.00001647,1.57762933,0.00000000,-0.92592591,1.37235272,2.12523508,0.14445817,0.22470145,0.28815204,0.35058430,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37235272,2.06677521,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:30,US100,PERIOD_M5,Bid,15177.50000000,15183.75000000,15177.00000000,15181.25000000,150.00,4.51071429,29.063182,0.00029712,2,1,0,1,0.00024705,0.00060949,0.00032941,1.49643707,0.83135390,0.25925925,1.92992842,2.73555899,0.20315036,0.30669597,0.29063183,0.33254156,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92992846,1.94191025,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:35,US100,PERIOD_M5,Bid,15181.25000000,15182.50000000,15179.00000000,15180.50000000,150.00,4.56428571,29.278096,0.00030067,2,1,0,1,-0.00004940,0.00019764,0.00036237,0.76682317,-0.16431925,-0.14285715,1.57696152,2.43955827,0.16599596,0.27759394,0.29278097,0.32863849,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57696152,1.92992846,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:40,US100,PERIOD_M5,Bid,15180.50000000,15185.00000000,15179.75000000,15184.25000000,150.00,4.63571429,30.904941,0.00030530,4,0,0,0,0.00024700,0.00044464,0.00051053,1.13251162,0.80893683,0.71428573,2.13668585,3.08498788,0.22491428,0.35495040,0.30904943,0.32357472,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.13668573,1.89878133,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:45,US100,PERIOD_M5,Bid,15184.00000000,15187.00000000,15182.75000000,15185.50000000,150.00,4.70714286,33.492282,0.00030998,4,0,0,0,0.00008232,0.00027991,0.00077406,0.90288317,0.31866464,0.29411766,2.14411974,3.17417049,0.22569680,0.37882799,0.33492282,0.31866464,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14411964,1.89878133,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.16 08:50,US100,PERIOD_M5,Bid,15185.25000000,15187.50000000,15181.25000000,15184.50000000,150.00,4.93928571,34.100172,0.00032528,4,1,0,1,-0.00006585,0.00026346,0.00075764,1.26536512,-0.15184382,0.04000000,1.66556633,2.71184087,0.17532277,0.33621439,0.34100172,0.30368763,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66556637,1.89878133,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
