time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.01 07:05,US100,PERIOD_M5,Bid,17206.95000000,17209.75000000,17204.70000000,17206.15000000,145.00,4.85714286,26.425161,0.00028229,2,0,0,0,-0.00004359,-0.00064781,-0.00036608,1.03970587,-0.16470589,-0.42574257,-1.07828319,-0.25977111,-0.11350350,-0.09742150,0.26425162,0.29852942,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.07828324,1.53631387,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:10,US100,PERIOD_M5,Bid,17206.20000000,17208.85000000,17203.25000000,17208.85000000,145.00,5.08214286,26.558106,0.00029532,2,0,0,0,0.00015691,-0.00027308,-0.00045896,1.10189736,0.52143359,1.00000000,-0.45172301,0.27190351,-0.04754979,-0.03508050,0.26558107,0.28531271,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45172302,1.53631387,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:15,US100,PERIOD_M5,Bid,17208.60000000,17211.30000000,17206.35000000,17208.60000000,145.00,5.10714286,24.081228,0.00029678,2,0,0,0,-0.00001453,0.00009879,-0.00047349,0.96923077,0.00000000,-0.09090909,-0.45099020,0.21293044,-0.04747265,-0.04051549,0.24081229,0.28391609,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45099019,1.53631387,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:20,US100,PERIOD_M5,Bid,17208.35000000,17208.35000000,17203.55000000,17205.70000000,145.00,5.08214286,23.955598,0.00029538,2,0,0,0,-0.00016853,-0.00002615,-0.00061008,0.94448346,-0.52143359,-0.10416666,-0.92632610,-0.34266138,-0.09750801,-0.10359050,0.23955597,0.28531271,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92632612,1.53631387,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:25,US100,PERIOD_M5,Bid,17205.60000000,17206.60000000,17203.25000000,17204.65000000,145.00,5.10000000,24.151945,0.00029643,2,0,0,0,-0.00006103,-0.00024409,-0.00083373,0.65686274,-0.18627451,-0.16417910,-1.02144456,-0.52587944,-0.10752048,-0.12599368,0.24151945,0.28431374,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02144455,1.53631387,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:30,US100,PERIOD_M5,Bid,17204.85000000,17207.70000000,17201.60000000,17202.55000000,140.00,5.28214286,25.257144,0.00030706,2,0,0,0,-0.00012207,-0.00035163,-0.00067700,1.15483439,-0.43542933,-0.68852460,-1.25199890,-0.86980921,-0.13178936,-0.17063762,0.25257143,0.26504394,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25199889,1.53631387,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:35,US100,PERIOD_M5,Bid,17202.75000000,17203.20000000,17198.20000000,17200.50000000,145.00,5.25714286,28.145545,0.00030564,2,0,0,0,-0.00011918,-0.00030227,-0.00092977,0.95108694,-0.42798913,-0.08000000,-1.49095559,-1.21432686,-0.15694270,-0.21290399,0.28145546,0.27581522,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49095564,1.53631387,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:40,US100,PERIOD_M5,Bid,17200.40000000,17204.30000000,17200.25000000,17201.20000000,145.00,5.13571429,28.887863,0.00029857,2,0,0,0,0.00004070,-0.00020055,-0.00091231,0.78859526,0.15577191,-0.53086418,-1.25753522,-1.06333637,-0.13237213,-0.19059180,0.28887862,0.28233659,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25753518,1.52141641,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:45,US100,PERIOD_M5,Bid,17200.85000000,17203.45000000,17196.85000000,17201.65000000,145.00,5.31785714,30.984140,0.00030915,4,0,0,0,0.00002616,-0.00005232,-0.00056665,1.24110138,0.15043654,0.45454547,-1.02223849,-0.90534258,-0.10760406,-0.17561972,0.30984139,0.27266622,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02223852,1.49095564,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:50,US100,PERIOD_M5,Bid,17201.10000000,17201.20000000,17195.45000000,17195.50000000,145.00,5.53571429,33.367821,0.00032193,4,0,0,0,-0.00035759,-0.00029073,-0.00126697,1.03870964,-1.01161289,-0.98260868,-1.89364517,-1.90300691,-0.19933107,-0.30436909,0.33367822,0.26193547,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89364516,1.43483038,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 07:55,US100,PERIOD_M5,Bid,17195.35000000,17196.50000000,17192.90000000,17193.30000000,145.00,5.33571429,36.916195,0.00031034,4,0,0,0,-0.00012795,-0.00045938,-0.00117709,0.67469877,-0.38420349,-0.77777779,-2.15056586,-2.29305959,-0.22637534,-0.34384707,0.36916196,0.27175367,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15056575,1.43483038,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 08:00,US100,PERIOD_M5,Bid,17193.70000000,17196.40000000,17192.10000000,17195.35000000,145.00,5.17857143,40.321323,0.00030116,4,0,0,0,0.00011923,-0.00036631,-0.00067147,0.83034486,0.31862068,0.51162791,-1.64663255,-1.88965130,-0.17332974,-0.27143893,0.40321323,0.28000000,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64663250,1.43483038,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 08:05,US100,PERIOD_M5,Bid,17194.65000000,17196.80000000,17192.60000000,17196.55000000,145.00,5.12857143,42.509362,0.00029823,4,0,1,1,0.00006978,0.00006106,-0.00055810,0.81894153,0.37047353,0.88095236,-1.29263580,-1.60844016,-0.13606693,-0.22967142,0.42509362,0.28272980,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29263580,1.43483038,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 08:10,US100,PERIOD_M5,Bid,17196.80000000,17201.50000000,17194.95000000,17199.00000000,145.00,5.04285714,39.506131,0.00029321,4,0,1,1,0.00014246,0.00033147,-0.00057254,1.29886687,0.43626061,0.23664123,-0.74984068,-1.10484767,-0.07893059,-0.14683637,0.39506131,0.28753540,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74984066,1.42103203,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 08:15,US100,PERIOD_M5,Bid,17198.85000000,17200.15000000,17192.55000000,17192.70000000,145.00,5.22500000,38.038358,0.00030391,4,0,0,0,-0.00036637,-0.00015412,-0.00092438,1.45454550,-1.17703354,-0.96052629,-1.74568641,-2.18297338,-0.18375647,-0.28096831,0.38038358,0.27751195,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.74568646,1.41659820,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 08:20,US100,PERIOD_M5,Bid,17192.60000000,17193.45000000,17189.05000000,17190.50000000,145.00,5.13928571,39.017979,0.00029896,4,0,0,0,-0.00012797,-0.00035188,-0.00088382,0.85615009,-0.40861711,-0.34090909,-1.99307871,-2.54363489,-0.20979777,-0.32110742,0.39017978,0.28214037,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99307875,1.41659820,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 08:25,US100,PERIOD_M5,Bid,17190.35000000,17191.70000000,17181.20000000,17182.60000000,145.00,5.53571429,41.351809,0.00032217,4,0,0,0,-0.00045966,-0.00095400,-0.00128245,1.89677417,-1.39999998,-0.73333335,-2.96530771,-3.64000297,-0.31213766,-0.44164428,0.41351810,0.26193547,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.96530771,1.42103203,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 08:30,US100,PERIOD_M5,Bid,17182.60000000,17186.15000000,17178.35000000,17182.95000000,145.00,5.73214286,43.972305,0.00033359,4,0,0,0,0.00002037,-0.00056726,-0.00114002,1.36074769,0.06105919,0.17948718,-2.53571606,-3.31874943,-0.26691750,-0.42953441,0.43972304,0.25295949,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53571613,1.43483038,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 08:35,US100,PERIOD_M5,Bid,17183.05000000,17183.45000000,17175.35000000,17176.45000000,145.00,6.07142857,46.803024,0.00035347,4,0,0,0,-0.00037835,-0.00081765,-0.00139919,1.33411765,-1.08705878,-0.72839504,-3.13464046,-4.03902006,-0.32996216,-0.51158792,0.46803024,0.23882353,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.13464043,1.49095564,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 08:40,US100,PERIOD_M5,Bid,17177.30000000,17194.65000000,17177.25000000,17193.60000000,145.00,6.93571429,45.488471,0.00040339,4,0,1,1,0.00099796,0.00063998,-0.00044193,2.50875378,2.35015440,0.87931037,-0.24547315,-1.02130783,-0.02583928,-0.07303850,0.45488471,0.20906281,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24547315,1.59732538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 08:45,US100,PERIOD_M5,Bid,17193.20000000,17194.25000000,17183.90000000,17185.10000000,145.00,7.31785714,44.349191,0.00042583,4,0,1,1,-0.00049449,0.00012512,-0.00096258,1.41434848,-1.10688138,-0.76811594,-1.26141596,-2.04600620,-0.13278063,-0.19733500,0.44349191,0.19814543,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26141598,1.59732538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 08:50,US100,PERIOD_M5,Bid,17185.50000000,17185.50000000,17175.25000000,17175.65000000,145.00,7.76071429,45.362643,0.00045184,4,0,0,0,-0.00055005,-0.00004658,-0.00115504,1.32075477,-1.26921308,-0.92195123,-2.17785788,-3.02351570,-0.22924820,-0.30837193,0.45362642,0.18683848,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17785781,1.59732538,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 08:55,US100,PERIOD_M5,Bid,17175.75000000,17175.80000000,17163.15000000,17167.10000000,140.00,8.19285714,47.761669,0.00047724,4,0,0,0,-0.00049792,-0.00154246,-0.00152501,1.54402792,-1.05579770,-0.37549406,-2.81071138,-3.75438809,-0.29586437,-0.39052236,0.47761670,0.17088056,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.81071149,1.64048825,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 09:00,US100,PERIOD_M5,Bid,17167.70000000,17174.50000000,17161.05000000,17172.50000000,145.00,8.71071429,50.049907,0.00050725,5,0,0,0,0.00031451,-0.00073346,-0.00132973,1.54407549,0.55104554,0.70260221,-1.83095479,-2.79709411,-0.19273208,-0.28658137,0.50049907,0.16646166,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83095475,1.64663250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 09:05,US100,PERIOD_M5,Bid,17172.75000000,17174.65000000,17159.00000000,17162.15000000,145.00,9.57142857,52.219079,0.00055771,5,0,0,0,-0.00060289,-0.00078631,-0.00200240,1.63507462,-1.10746264,-0.59744412,-2.48596787,-3.48467612,-0.26168084,-0.38194206,0.52219081,0.15149254,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48596791,1.66353594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 09:10,US100,PERIOD_M5,Bid,17161.80000000,17174.45000000,17160.95000000,17168.05000000,145.00,10.22857143,54.099028,0.00059579,5,0,1,1,0.00034372,0.00005534,-0.00180114,1.31983244,0.61103350,0.05185185,-1.58282602,-2.57873034,-0.16661327,-0.27714226,0.54099029,0.14175978,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58282598,1.74568646,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 09:15,US100,PERIOD_M5,Bid,17168.00000000,17182.35000000,17167.55000000,17180.20000000,165.00,10.98571429,51.792180,0.00063944,5,0,1,1,0.00070746,0.00044829,-0.00072732,1.34720421,1.11053312,0.70945948,-0.33273050,-1.24423552,-0.03502426,-0.09327330,0.51792181,0.15019506,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33273049,1.74568646,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.01 09:20,US100,PERIOD_M5,Bid,17182.50000000,17182.50000000,17175.10000000,17177.00000000,140.00,11.04642857,49.652150,0.00064309,5,0,1,1,-0.00018628,0.00086490,-0.00078563,0.66989976,-0.49789849,-0.48648649,-0.56148446,-1.46719766,-0.05910363,-0.12884645,0.49652150,0.12673779,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56148447,1.74568646,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 09:25,US100,PERIOD_M5,Bid,17177.20000000,17181.55000000,17174.60000000,17179.55000000,140.00,11.00000000,48.059937,0.00064030,5,0,1,1,0.00014844,0.00066962,-0.00017752,0.63181818,0.21363637,0.42446044,-0.30041370,-1.19288301,-0.03162250,-0.09207807,0.48059937,0.12727273,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30041369,1.74568646,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.01 09:30,US100,PERIOD_M5,Bid,17179.40000000,17188.45000000,17175.25000000,17188.25000000,140.00,11.62857143,42.927771,0.00067654,5,0,0,0,0.00050629,0.00046845,0.00030840,1.13513517,0.76105648,0.96969700,0.41979337,-0.36533403,0.04418878,0.02464722,0.42927772,0.12039312,0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41979336,1.74568646,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
