time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.18 06:15,US100,PERIOD_M5,Bid,16719.90000000,16723.90000000,16719.05000000,16723.40000000,145.00,5.04642857,31.919198,0.00030176,4,0,0,0,0.00019436,-0.00002990,-0.00043642,0.96107572,0.69355983,0.79381442,-0.80085891,-0.42141607,-0.08430094,-0.11956631,0.31919196,0.28733191,0.21339579,-0.97696584,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80085894,1.29113995,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 06:20,US100,PERIOD_M5,Bid,16723.35000000,16723.35000000,16720.35000000,16722.45000000,145.00,4.93928571,33.748539,0.00029537,4,0,0,0,-0.00005681,0.00009867,-0.00062471,0.60737526,-0.18221258,0.40000001,-0.91432220,-0.59846574,-0.09624445,-0.14223981,0.33748540,0.29356471,0.21034989,-0.97762614,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91432221,1.29113995,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 06:25,US100,PERIOD_M5,Bid,16722.60000000,16724.15000000,16721.55000000,16723.00000000,145.00,4.55000000,32.626052,0.00027208,4,0,0,0,0.00003289,0.00017044,-0.00049022,0.57142860,0.08791209,0.11538462,-0.78865385,-0.50805289,-0.08301619,-0.12418948,0.32626051,0.31868133,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78865384,1.17050547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.18 06:30,US100,PERIOD_M5,Bid,16723.35000000,16724.65000000,16722.85000000,16723.95000000,140.00,4.30714286,29.533716,0.00025754,2,0,0,0,0.00005681,0.00003289,-0.00053502,0.41791046,0.13930348,0.22222222,-0.55421919,-0.30373803,-0.05833886,-0.09208756,0.29533717,0.32504147,0.20425197,-0.97891837,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55421917,1.17050547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.18 06:35,US100,PERIOD_M5,Bid,16723.90000000,16724.60000000,16720.90000000,16721.75000000,140.00,4.29285714,29.477996,0.00025672,2,0,0,0,-0.00013156,-0.00004186,-0.00094144,0.86189681,-0.50083196,-0.54054052,-0.96677673,-0.78517985,-0.10176597,-0.15244660,0.29477996,0.32612312,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.96677673,1.12601330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.18 06:40,US100,PERIOD_M5,Bid,16721.85000000,16721.85000000,16711.55000000,16712.85000000,145.00,4.65000000,32.280516,0.00027823,4,0,0,0,-0.00053238,-0.00060713,-0.00124975,2.21505380,-1.93548381,-0.74757284,-2.53921604,-2.53536820,-0.26728591,-0.34279567,0.32280517,0.31182796,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53921611,1.11093244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.18 06:45,US100,PERIOD_M5,Bid,16712.75000000,16717.25000000,16712.75000000,16715.35000000,145.00,4.57857143,34.709367,0.00027391,4,0,0,0,0.00014957,-0.00051436,-0.00104042,0.98283929,0.56786269,0.15555556,-1.83920693,-1.94933498,-0.19360073,-0.25737128,0.34709367,0.31669268,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83920690,1.11093244,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.18 06:50,US100,PERIOD_M5,Bid,16715.40000000,16719.65000000,16714.80000000,16717.80000000,140.00,4.56428571,33.210536,0.00027302,4,0,0,0,0.00014656,-0.00023625,-0.00053820,1.06259775,0.52582157,0.23711340,-1.18359792,-1.36302626,-0.12458926,-0.17826247,0.33210537,0.30672926,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.18359794,1.12601330,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.18 06:55,US100,PERIOD_M5,Bid,16718.00000000,16720.20000000,16717.25000000,16719.85000000,145.00,4.60000000,30.719314,0.00027512,4,0,1,1,0.00012262,0.00041875,-0.00026612,0.64130437,0.40217391,0.76271188,-0.65935099,-0.87123114,-0.06940537,-0.11504652,0.30719313,0.31521741,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65935098,1.17050547,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:00,US100,PERIOD_M5,Bid,16719.75000000,16723.05000000,16718.70000000,16720.00000000,140.00,4.33928571,28.152794,0.00025953,2,0,1,1,0.00000897,0.00027815,-0.00023323,1.00246918,0.05761317,-0.40229884,-0.60112238,-0.85414577,-0.06327604,-0.11035226,0.28152794,0.32263374,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60112237,1.17050547,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:05,US100,PERIOD_M5,Bid,16720.30000000,16721.45000000,16717.55000000,16719.55000000,145.00,4.33928571,24.436966,0.00025953,2,0,1,1,-0.00002691,0.00010467,-0.00007476,0.89876544,-0.17283951,0.02564103,-0.63769978,-0.92028672,-0.06712629,-0.12229025,0.24436966,0.33415636,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63769978,1.17050547,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:10,US100,PERIOD_M5,Bid,16719.65000000,16722.65000000,16719.65000000,16722.10000000,145.00,4.26785714,22.982419,0.00025522,2,0,0,0,0.00015250,0.00013456,0.00011662,0.70292884,0.57405859,0.63333333,-0.04603703,-0.32493675,-0.00484600,-0.03734323,0.22982419,0.33974895,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04603703,1.17050547,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:15,US100,PERIOD_M5,Bid,16722.15000000,16722.70000000,16720.30000000,16722.40000000,145.00,4.03214286,21.819586,0.00024112,2,0,0,0,0.00001794,0.00014353,-0.00005980,0.59521699,0.06200177,0.75000000,0.02322870,-0.25896025,0.00244513,-0.02748983,0.21819587,0.35961029,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02322870,1.17050547,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:20,US100,PERIOD_M5,Bid,16722.25000000,16725.35000000,16721.15000000,16723.50000000,145.00,4.03928571,23.425120,0.00024153,2,0,0,0,0.00006578,0.00023622,0.00006279,1.03978777,0.30946064,0.11904762,0.26736891,0.01328099,0.02814410,0.00965566,0.23425120,0.35897437,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26736890,1.17050547,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:25,US100,PERIOD_M5,Bid,16723.50000000,16723.85000000,16719.65000000,16723.85000000,145.00,3.99285714,22.497969,0.00023875,2,0,0,0,0.00002093,0.00010465,0.00005083,1.05187833,0.08765653,1.00000000,0.32402635,0.09712756,0.03410804,0.02177358,0.22497970,0.36314848,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32402634,1.17050547,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:30,US100,PERIOD_M5,Bid,16723.55000000,16723.80000000,16715.45000000,16718.65000000,140.00,4.37500000,19.995669,0.00026168,0,0,0,0,-0.00031098,-0.00022428,-0.00031696,1.90857148,-1.12000000,-0.23353294,-0.80781466,-1.05679321,-0.08503313,-0.14551498,0.19995670,0.31999999,0.16750622,-0.98587102,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80781468,1.17050547,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:35,US100,PERIOD_M5,Bid,16718.60000000,16729.55000000,16717.75000000,16728.70000000,145.00,5.03214286,19.089525,0.00030081,0,0,0,0,0.00060094,0.00031089,0.00041554,2.34492540,2.00709724,0.85593218,1.17152023,1.03608429,0.12331793,0.14562783,0.19089524,0.28814763,0.16443279,-0.98638827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17152027,1.17050547,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:40,US100,PERIOD_M5,Bid,16728.25000000,16732.95000000,16728.25000000,16730.20000000,145.00,5.23928571,20.832885,0.00031316,2,0,0,0,0.00008966,0.00037963,0.00103758,0.89706886,0.37218815,-0.17021276,1.27707243,1.23116803,0.13442868,0.17916089,0.20832884,0.27675527,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27707239,1.17152027,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:45,US100,PERIOD_M5,Bid,16730.25000000,16732.10000000,16726.90000000,16727.80000000,145.00,5.34642857,20.881721,0.00031961,2,1,0,1,-0.00014346,0.00054714,0.00074455,0.97261190,-0.45824984,-0.65384614,0.72614557,0.72788781,0.07643638,0.10446725,0.20881721,0.27120909,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72614559,1.18359794,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:50,US100,PERIOD_M5,Bid,16727.65000000,16731.40000000,16727.30000000,16730.95000000,140.00,4.90357143,20.924046,0.00029308,2,0,0,0,0.00018829,0.00013449,0.00078628,0.83612525,0.67297888,0.78048778,1.29753268,1.37970030,0.13658239,0.17805994,0.20924047,0.28550619,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29753265,1.18359794,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 07:55,US100,PERIOD_M5,Bid,16731.35000000,16739.65000000,16730.15000000,16736.70000000,145.00,5.26071429,23.795510,0.00031432,2,0,0,0,0.00034362,0.00038844,0.00100728,1.80583847,1.01697218,0.37894738,2.08317113,2.28574610,0.21928118,0.29237384,0.23795511,0.27562797,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.08317119,1.27707239,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:00,US100,PERIOD_M5,Bid,16736.25000000,16744.40000000,16735.75000000,16742.75000000,140.00,5.53214286,27.545976,0.00033042,2,0,0,0,0.00036142,0.00089332,0.00135972,1.56358945,1.17495155,0.61849713,2.78175521,3.13908148,0.29281634,0.38870791,0.27545977,0.25306648,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78175511,1.29753265,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:05,US100,PERIOD_M5,Bid,16742.90000000,16751.40000000,16739.95000000,16751.40000000,145.00,6.13928571,31.914497,0.00036649,4,0,0,0,0.00051651,0.00122154,0.00190314,1.86503780,1.38452590,1.00000000,3.54269743,4.07142115,0.37291551,0.49463895,0.31914496,0.23618382,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.54269743,1.29753265,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:10,US100,PERIOD_M5,Bid,16751.35000000,16755.40000000,16748.50000000,16749.35000000,145.00,6.32142857,36.548659,0.00037741,4,0,0,0,-0.00012239,0.00075554,0.00162825,1.09152544,-0.31638417,-0.75362319,2.81953287,3.48746943,0.29679295,0.43133399,0.36548659,0.22937854,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.81953298,1.37679524,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:15,US100,PERIOD_M5,Bid,16749.50000000,16751.80000000,16748.45000000,16748.75000000,145.00,6.28214286,40.459633,0.00037508,4,0,0,0,-0.00003582,0.00035830,0.00157449,0.53325754,-0.11938602,-0.82089549,2.48054624,3.27989650,0.26111013,0.41247731,0.40459633,0.23081297,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48054615,1.37679524,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:20,US100,PERIOD_M5,Bid,16749.55000000,16755.20000000,16746.95000000,16754.20000000,145.00,6.65000000,44.445836,0.00039692,4,0,0,0,0.00032534,0.00016714,0.00183406,1.24060154,0.69924814,0.75757575,2.86165237,3.76436424,0.30122656,0.47954828,0.44445837,0.21804512,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86165242,1.43466086,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:25,US100,PERIOD_M5,Bid,16755.80000000,16761.45000000,16753.65000000,16754.90000000,140.00,7.03571429,48.799169,0.00041992,4,0,0,0,0.00004178,0.00033130,0.00185491,1.10862947,-0.12791878,-0.67948717,2.53718972,3.51405454,0.26707262,0.48763871,0.48799169,0.19898477,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53718973,1.43466086,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:30,US100,PERIOD_M5,Bid,16755.25000000,16759.55000000,16749.10000000,16758.85000000,140.00,7.48214286,49.626046,0.00044646,4,0,0,0,0.00023572,0.00060285,0.00240161,1.39665866,0.48114559,0.86602873,2.63623166,3.68202233,0.27749807,0.53186184,0.49626046,0.18711217,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.63623165,1.43466086,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:35,US100,PERIOD_M5,Bid,16758.80000000,16763.35000000,16758.45000000,16762.65000000,140.00,7.53214286,51.567125,0.00044934,4,0,0,0,0.00022672,0.00050422,0.00202739,0.65054530,0.51114273,0.71428573,2.82578516,3.99886584,0.29745108,0.57028764,0.51567125,0.18587008,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82578521,1.46625727,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.18 08:40,US100,PERIOD_M5,Bid,16762.50000000,16764.70000000,16760.15000000,16763.40000000,140.00,7.25714286,53.644062,0.00043292,4,0,0,0,0.00004474,0.00050719,0.00198247,0.62696850,0.12401575,0.42857143,2.74704814,4.08693075,0.28916296,0.57765609,0.53644061,0.19291338,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.74704816,1.46952154,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
