time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.22 06:40,US100,PERIOD_M5,Bid,17730.10000000,17734.05000000,17729.75000000,17733.45000000,145.00,3.90000000,31.342880,0.00021992,4,1,0,1,0.00020867,0.00032712,0.00063177,1.10256410,0.85897434,0.72093022,2.17262769,8.43355656,0.22869766,0.33513352,0.31342879,0.37179488,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371795>dyn=0.371667,0.371667,6,0.011333,2.17262779,3.78652348,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 06:45,US100,PERIOD_M5,Bid,17733.40000000,17733.60000000,17732.45000000,17732.50000000,145.00,3.73571429,34.583364,0.00021067,4,1,0,1,-0.00005357,0.00031585,0.00067695,0.30783939,-0.24091779,-0.91304350,1.82207417,8.21483803,0.19179729,0.29932797,0.34583363,0.38814533,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388145>dyn=0.371667,0.371667,6,0.011333,1.82207418,3.78652348,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 06:50,US100,PERIOD_M5,Bid,17732.75000000,17733.40000000,17732.10000000,17732.90000000,140.00,3.65714286,35.304658,0.00020623,4,1,0,1,0.00002256,0.00017765,0.00063179,0.35546875,0.04101563,0.23076923,1.78291953,8.16734219,0.18767574,0.30774605,0.35304657,0.38281250,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.382813>dyn=0.371667,0.371667,6,0.011333,1.78291956,3.78652348,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 06:55,US100,PERIOD_M5,Bid,17732.85000000,17733.40000000,17732.20000000,17733.40000000,140.00,3.51428571,35.929779,0.00019817,4,1,0,1,0.00002820,-0.00000282,0.00070231,0.34146342,0.15650406,1.00000000,1.80741787,8.30273724,0.19025451,0.31876370,0.35929778,0.39837399,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398374>dyn=0.371667,0.371667,6,0.011333,1.80741788,3.78652348,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:00,US100,PERIOD_M5,Bid,17733.65000000,17733.65000000,17729.45000000,17731.60000000,145.00,3.49642857,31.886459,0.00019719,4,1,0,1,-0.00010151,-0.00005076,0.00034972,1.20122576,-0.58631259,0.02380952,1.17785323,7.52325869,0.12398455,0.24212025,0.31886458,0.41470888,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.414709>dyn=0.371667,0.371667,6,0.011333,1.17785323,3.78652348,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:05,US100,PERIOD_M5,Bid,17731.55000000,17731.55000000,17729.00000000,17729.70000000,145.00,3.53214286,27.869028,0.00019922,2,1,0,1,-0.00010716,-0.00018047,0.00033001,0.72194135,-0.52376139,-0.45098040,0.56821454,6.63832045,0.05981206,0.16514453,0.27869028,0.41051567,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.410516>dyn=0.371667,0.371667,6,0.011333,0.56821455,3.78652348,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:10,US100,PERIOD_M5,Bid,17729.85000000,17732.30000000,17727.00000000,17732.30000000,145.00,3.38928571,26.341472,0.00019114,2,1,0,1,0.00014664,-0.00006203,0.00034971,1.56375134,0.72286618,1.00000000,1.22983193,7.38386440,0.12945598,0.23500820,0.26341471,0.42781875,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.427819>dyn=0.371667,0.371667,6,0.011333,1.22983188,3.78652348,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:15,US100,PERIOD_M5,Bid,17732.35000000,17733.65000000,17730.60000000,17733.65000000,145.00,3.39285714,23.248443,0.00019132,2,1,0,1,0.00007613,0.00011561,0.00034122,0.89894736,0.38315791,1.00000000,1.47153378,7.46912432,0.15489829,0.26920462,0.23248443,0.42736843,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.427368>dyn=0.371667,0.371667,6,0.011333,1.47153377,3.78652348,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:20,US100,PERIOD_M5,Bid,17733.50000000,17735.50000000,17733.50000000,17735.00000000,145.00,3.28214286,24.290920,0.00018507,2,1,0,1,0.00007612,0.00029889,0.00051888,0.60935801,0.45701849,0.50000000,1.74844217,7.81347418,0.18404654,0.30276951,0.24290919,0.44178456,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.441785>dyn=0.371667,0.371667,6,0.011333,1.74844212,3.78652348,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:25,US100,PERIOD_M5,Bid,17735.05000000,17737.70000000,17734.40000000,17735.85000000,145.00,3.25714286,26.971804,0.00018365,2,1,0,1,0.00004793,0.00020018,0.00046245,1.01315784,0.24561404,-0.12121212,1.83017695,7.81541443,0.19265020,0.32382751,0.26971805,0.44517544,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.445175>dyn=0.371667,0.371667,6,0.011333,1.83017690,3.63010885,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:30,US100,PERIOD_M5,Bid,17735.50000000,17735.50000000,17728.50000000,17731.95000000,145.00,3.34285714,25.217933,0.00018852,2,1,0,1,-0.00021992,-0.00009587,0.00028484,2.09401703,-1.06196582,-0.01428571,0.55786043,6.19547606,0.05872215,0.15192062,0.25217932,0.43376067,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.433761>dyn=0.371667,0.371667,6,0.011333,0.55786046,3.60159202,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:35,US100,PERIOD_M5,Bid,17732.10000000,17738.10000000,17732.10000000,17736.60000000,145.00,3.43571429,25.008108,0.00019371,2,1,0,1,0.00026220,0.00009021,0.00038628,1.74636173,1.30977130,0.50000000,1.71562171,7.09199190,0.18059176,0.27311933,0.25008109,0.42203742,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422037>dyn=0.371667,0.371667,6,0.011333,1.71562174,3.57443897,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:40,US100,PERIOD_M5,Bid,17736.30000000,17738.10000000,17735.85000000,17735.95000000,145.00,3.43928571,24.826260,0.00019392,2,1,0,1,-0.00003665,0.00000564,0.00014097,0.65420562,-0.10176532,-0.91111112,1.37962389,6.62521791,0.14522357,0.24630718,0.24826260,0.42159918,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.421599>dyn=0.371667,0.371667,6,0.011333,1.37962391,3.38163795,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:45,US100,PERIOD_M5,Bid,17735.50000000,17751.35000000,17735.50000000,17737.05000000,140.00,4.28571429,27.019077,0.00024162,2,1,0,1,0.00006202,0.00028758,0.00025656,3.69833326,0.36166668,-0.80441642,1.23392773,5.35483932,0.12988713,0.27416608,0.27019078,0.32666665,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23392772,2.84942607,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:50,US100,PERIOD_M5,Bid,17737.10000000,17737.10000000,17726.35000000,17727.85000000,140.00,4.74642857,24.900590,0.00026774,2,0,0,0,-0.00051882,-0.00049345,-0.00028482,2.26486087,-1.94883370,-0.72093022,-0.74565363,2.78317094,-0.07848986,-0.04408429,0.24900590,0.29495862,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74565366,2.71246506,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 07:55,US100,PERIOD_M5,Bid,17727.40000000,17727.90000000,17719.30000000,17727.50000000,145.00,5.27857143,22.936371,0.00029776,2,0,0,0,-0.00001974,-0.00047655,-0.00033276,1.62922871,0.01894452,0.90697676,-0.66661835,2.34074759,-0.07017035,-0.05376719,0.22936371,0.27469555,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66661836,2.61202462,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:00,US100,PERIOD_M5,Bid,17727.45000000,17728.05000000,17721.50000000,17726.35000000,140.00,5.65357143,21.143857,0.00031894,2,0,0,0,-0.00006487,-0.00060344,-0.00029613,1.15855968,-0.19456728,0.48091602,-0.74716413,1.90434670,-0.07864886,-0.08650917,0.21143857,0.24763107,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74716411,2.38377786,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:05,US100,PERIOD_M5,Bid,17726.60000000,17727.60000000,17721.95000000,17726.75000000,145.00,5.97142857,19.590345,0.00033686,0,0,0,0,0.00002257,-0.00006205,-0.00016640,0.94617224,0.02511962,0.69911504,-0.57941604,1.79663265,-0.06099116,-0.07260662,0.19590345,0.24282296,0.14595971,-0.98929054,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57941601,2.23231254,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:10,US100,PERIOD_M5,Bid,17726.80000000,17730.05000000,17726.05000000,17729.55000000,140.00,5.95714286,18.331826,0.00033600,0,0,0,0,0.00015794,0.00011563,-0.00015510,0.67146283,0.46163070,0.75000000,-0.10023090,2.18190765,-0.01055062,0.02175415,0.18331826,0.23501199,0.14287572,-0.98974061,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10023090,2.17262779,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:15,US100,PERIOD_M5,Bid,17729.60000000,17733.80000000,17728.70000000,17732.95000000,140.00,6.13571429,19.625650,0.00034601,0,0,0,0,0.00019175,0.00037226,-0.00003947,0.83119905,0.54598373,0.66666669,0.41331235,2.56773353,0.04350656,0.12268254,0.19625650,0.22817229,0.13979034,-0.99018115,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41331233,2.06960139,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:20,US100,PERIOD_M5,Bid,17732.50000000,17732.95000000,17730.85000000,17732.20000000,140.00,5.90714286,20.746964,0.00033313,2,1,0,1,-0.00004230,0.00030740,-0.00015789,0.35550180,-0.05078597,0.28571430,0.27354583,2.44051194,0.02879430,0.09582455,0.20746964,0.23700121,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27354584,1.98234187,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:25,US100,PERIOD_M5,Bid,17732.30000000,17737.55000000,17731.55000000,17737.10000000,145.00,6.11785714,23.796060,0.00034492,2,1,0,1,0.00027630,0.00042575,0.00007048,0.98073554,0.78458846,0.85000002,0.96362418,3.03356957,0.10143412,0.22608927,0.23796061,0.23701109,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96362415,1.83017690,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:30,US100,PERIOD_M5,Bid,17737.20000000,17746.25000000,17735.45000000,17744.95000000,145.00,6.74642857,28.001604,0.00038019,2,0,0,0,0.00044248,0.00067648,0.00073287,1.60084701,1.14875591,0.75925928,1.84338081,3.76099730,0.19404009,0.38015768,0.28001603,0.21492854,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84338086,1.82207418,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:35,US100,PERIOD_M5,Bid,17744.75000000,17754.25000000,17740.40000000,17752.00000000,145.00,7.50000000,32.520383,0.00042249,4,0,0,0,0.00039722,0.00111599,0.00086788,1.84666669,0.96666664,0.67509025,2.35072064,4.15357304,0.24744429,0.48023465,0.32520384,0.19333333,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35072069,1.82207418,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:40,US100,PERIOD_M5,Bid,17751.55000000,17758.20000000,17750.15000000,17754.60000000,140.00,7.55000000,37.075666,0.00042524,4,0,0,0,0.00014645,0.00098615,0.00105098,1.06622517,0.40397352,0.10559006,2.42433119,4.29512548,0.25519276,0.51155573,0.37075666,0.18543047,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42433111,1.82207418,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:45,US100,PERIOD_M5,Bid,17754.85000000,17758.90000000,17751.40000000,17755.50000000,145.00,7.64642857,41.142892,0.00043065,4,0,0,0,0.00005069,0.00059436,0.00103965,0.98085004,0.08500700,0.09333333,2.27227330,4.18773413,0.23918667,0.52228701,0.41142893,0.18963102,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.27227338,1.82207418,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:50,US100,PERIOD_M5,Bid,17755.40000000,17765.15000000,17755.30000000,17758.35000000,145.00,8.18928571,45.420112,0.00046115,4,0,0,0,0.00016050,0.00035764,0.00171898,1.20279109,0.36022678,-0.38071066,2.23445702,4.09116411,0.23520601,0.55558449,0.45420113,0.17706062,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23445702,1.82207418,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 08:55,US100,PERIOD_M5,Bid,17758.45000000,17763.60000000,17758.45000000,17763.50000000,140.00,7.43214286,49.127036,0.00041839,4,0,0,0,0.00028996,0.00050115,0.00202868,0.69293606,0.67948103,0.96116507,2.85454774,4.99692774,0.30047870,0.60866559,0.49127036,0.18837097,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85454770,1.82207418,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.22 09:00,US100,PERIOD_M5,Bid,17763.50000000,17766.95000000,17757.30000000,17758.05000000,145.00,7.35357143,52.741388,0.00041410,4,0,0,0,-0.00030686,0.00014361,0.00178670,1.31228757,-0.74113649,-0.84455961,1.93972945,4.14019489,0.20418204,0.41592827,0.52741390,0.19718310,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93972944,1.83017690,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
