time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.31 06:25,US100,PERIOD_M5,Bid,14356.25000000,14359.00000000,14353.75000000,14355.75000000,150.00,5.64285714,42.637595,0.00039307,4,0,1,1,-0.00003483,0.00029609,-0.00031341,0.93037975,-0.08860759,-0.23809524,-0.94046766,-2.79165721,-0.09899659,-0.20181401,0.42637596,0.26582280,0.89409840,-0.44787055,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94046767,1.97109119,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 06:30,US100,PERIOD_M5,Bid,14355.75000000,14357.25000000,14349.75000000,14350.50000000,150.00,5.83928571,40.585785,0.00040690,4,0,1,1,-0.00036577,-0.00027870,-0.00066178,1.28440368,-0.89908254,-0.80000001,-1.63573146,-3.45577860,-0.17218226,-0.28997755,0.40585786,0.25688073,0.89269823,-0.45065498,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63573145,1.97109119,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 06:35,US100,PERIOD_M5,Bid,14350.25000000,14356.25000000,14350.25000000,14355.75000000,150.00,5.82142857,38.807550,0.00040551,4,0,1,1,0.00036577,-0.00003483,-0.00041786,1.03067482,0.94478530,0.83333331,-0.66853631,-2.46396852,-0.07037224,-0.15284500,0.38807550,0.25766870,0.89128935,-0.45343503,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66853630,1.97109119,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 06:40,US100,PERIOD_M5,Bid,14356.00000000,14358.25000000,14355.75000000,14358.00000000,150.00,5.71428571,34.955174,0.00039799,4,0,1,1,0.00015672,0.00015672,-0.00013929,0.43750000,0.34999999,0.80000001,-0.25995740,-2.03342104,-0.02736394,-0.09892683,0.34955174,0.26249999,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25995742,1.97109119,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 06:45,US100,PERIOD_M5,Bid,14358.00000000,14358.00000000,14353.00000000,14354.75000000,150.00,5.55357143,31.729179,0.00038688,4,0,1,1,-0.00022638,0.00029611,-0.00001742,0.90032154,-0.58520901,-0.30000001,-0.77148080,-2.57247615,-0.08120850,-0.16003653,0.31729180,0.27009645,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77148080,1.97109119,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 06:50,US100,PERIOD_M5,Bid,14354.75000000,14354.75000000,14348.50000000,14351.00000000,150.00,5.75000000,31.565988,0.00040067,4,0,1,1,-0.00026127,-0.00033093,-0.00067916,1.08695650,-0.65217394,-0.20000000,-1.26422358,-3.01375985,-0.13307618,-0.22532025,0.31565988,0.26086956,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26422361,1.97109119,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 06:55,US100,PERIOD_M5,Bid,14351.25000000,14356.25000000,14350.50000000,14355.75000000,150.00,5.73214286,29.951281,0.00039929,2,0,1,1,0.00033093,-0.00015672,-0.00010448,1.00311530,0.78504676,0.82608694,-0.39764428,-2.10842967,-0.04185729,-0.10786355,0.29951280,0.26168224,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39764427,1.97109119,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:00,US100,PERIOD_M5,Bid,14355.75000000,14356.00000000,14351.50000000,14351.75000000,150.00,5.53571429,28.551869,0.00038572,2,0,1,1,-0.00027867,-0.00020901,-0.00012193,0.81290323,-0.72258067,-0.88888890,-1.02630293,-2.79187155,-0.10803189,-0.17921588,0.28551868,0.27096775,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02630298,1.97109119,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:05,US100,PERIOD_M5,Bid,14352.25000000,14356.00000000,14352.00000000,14354.75000000,150.00,5.46428571,27.339044,0.00038066,2,0,1,1,0.00020901,0.00026127,0.00029611,0.73202616,0.45751634,0.37500000,-0.44396585,-2.18996096,-0.04673325,-0.10766248,0.27339044,0.27450982,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44396585,1.97109119,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:10,US100,PERIOD_M5,Bid,14354.75000000,14357.50000000,14353.25000000,14357.00000000,150.00,5.39285714,23.904574,0.00037563,2,0,1,1,0.00015673,0.00008707,0.00038316,0.78807944,0.41721854,0.76470590,-0.02952026,-1.73109162,-0.00310740,-0.05591244,0.23904574,0.27814570,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02952026,1.97109119,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:15,US100,PERIOD_M5,Bid,14356.50000000,14357.50000000,14354.50000000,14355.25000000,150.00,4.83928571,20.928032,0.00033711,2,0,1,1,-0.00012190,0.00024384,0.00005225,0.61992621,-0.25830257,-0.50000000,-0.35694733,-2.20090389,-0.03757340,-0.09146612,0.20928033,0.30996311,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35694733,1.97109119,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:20,US100,PERIOD_M5,Bid,14355.25000000,14356.50000000,14353.25000000,14353.75000000,150.00,4.69642857,20.689121,0.00032719,2,0,1,1,-0.00010450,-0.00006967,-0.00017416,0.69201523,-0.31939164,-0.69230771,-0.62174940,-2.48578262,-0.06544730,-0.12198797,0.20689121,0.31939164,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62174937,1.89383274,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:25,US100,PERIOD_M5,Bid,14354.00000000,14354.75000000,14346.75000000,14348.50000000,150.00,4.98214286,23.749336,0.00034722,2,0,1,1,-0.00036582,-0.00059222,-0.00050515,1.60573483,-1.10394263,-0.56250000,-1.48368013,-3.26377702,-0.15617685,-0.22067115,0.23749337,0.30107528,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48368008,1.89383274,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:30,US100,PERIOD_M5,Bid,14349.00000000,14353.00000000,14348.25000000,14350.00000000,150.00,5.01785714,26.401523,0.00034968,2,0,1,1,0.00010454,-0.00036579,-0.00003484,0.94661921,0.19928825,-0.26315790,-1.06236029,-2.82625747,-0.11182740,-0.17986809,0.26401523,0.29893237,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06236030,1.88493569,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:35,US100,PERIOD_M5,Bid,14350.25000000,14352.75000000,14347.75000000,14348.25000000,150.00,5.00000000,29.055570,0.00034847,2,0,1,1,-0.00012196,-0.00038325,-0.00052258,1.00000000,-0.40000001,-0.80000001,-1.28128254,-3.06139612,-0.13487186,-0.21292350,0.29055572,0.30000001,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28128259,1.74862746,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:40,US100,PERIOD_M5,Bid,14348.50000000,14350.75000000,14347.50000000,14348.25000000,150.00,4.69642857,31.644226,0.00032732,4,0,1,1,0.00000000,-0.00001742,-0.00067929,0.69201523,-0.05323194,-0.53846157,-1.23418856,-3.13146615,-0.12991458,-0.21292350,0.31644225,0.31939164,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23418855,1.71749280,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:45,US100,PERIOD_M5,Bid,14348.25000000,14350.25000000,14347.75000000,14348.25000000,150.00,4.44642857,33.887728,0.00030989,4,0,1,1,0.00000000,-0.00012196,-0.00045291,0.56224900,0.00000000,-0.60000002,-1.17943013,-3.17782545,-0.12415054,-0.21292350,0.33887729,0.33734939,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17943014,1.70472225,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:50,US100,PERIOD_M5,Bid,14348.25000000,14349.25000000,14347.50000000,14348.25000000,150.00,4.39285714,36.454609,0.00030616,4,0,1,1,0.00000000,0.00000000,-0.00019164,0.39837399,0.00000000,-0.14285715,-1.08011687,-3.09043908,-0.11369652,-0.21292350,0.36454609,0.34146342,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08011692,1.68221412,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 07:55,US100,PERIOD_M5,Bid,14348.25000000,14352.00000000,14347.00000000,14347.00000000,150.00,4.39285714,32.819396,0.00030619,4,0,1,1,-0.00008712,-0.00008712,-0.00060970,1.13821137,-0.28455284,-1.00000000,-1.23470116,-3.24263930,-0.12996855,-0.24226528,0.32819396,0.34146342,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23470121,1.63573145,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:00,US100,PERIOD_M5,Bid,14347.00000000,14347.00000000,14336.25000000,14338.50000000,150.00,4.71428571,34.219122,0.00032879,4,0,0,0,-0.00059263,-0.00067976,-0.00092366,2.28030300,-1.80303025,-0.58139533,-2.67225718,-4.63538122,-0.28129023,-0.40476474,0.34219122,0.31818181,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67225712,1.63175367,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:05,US100,PERIOD_M5,Bid,14338.50000000,14340.00000000,14331.50000000,14332.75000000,150.00,4.91071429,36.906373,0.00034262,4,0,0,0,-0.00040110,-0.00108086,-0.00153377,1.73090911,-1.17090905,-0.70588237,-3.38044024,-5.40044880,-0.35583580,-0.48519367,0.36906374,0.30545455,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.38044012,1.63175367,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:10,US100,PERIOD_M5,Bid,14332.75000000,14335.50000000,14329.25000000,14335.25000000,150.00,5.03571429,40.005669,0.00035128,4,0,0,0,0.00017441,-0.00081932,-0.00151609,1.24113476,0.49645391,0.92000002,-2.53340077,-4.58288431,-0.26667377,-0.39682040,0.40005669,0.29787233,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53340082,1.63573145,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:15,US100,PERIOD_M5,Bid,14335.00000000,14339.50000000,14331.00000000,14339.50000000,150.00,5.33928571,39.267396,0.00037235,4,0,1,1,0.00029643,0.00006974,-0.00109776,1.59197319,0.84280938,1.00000000,-1.44162476,-3.38804507,-0.15174997,-0.25960413,0.39267397,0.28093645,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44162471,1.68221412,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:20,US100,PERIOD_M5,Bid,14339.50000000,14341.50000000,14338.25000000,14341.00000000,150.00,5.26785714,35.134475,0.00036733,4,0,1,1,0.00010460,0.00057544,-0.00088866,0.61694914,0.28474575,0.69230771,-1.06438577,-3.02573919,-0.11204061,-0.21426576,0.35134476,0.28474575,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06438580,1.68221412,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:25,US100,PERIOD_M5,Bid,14340.75000000,14341.25000000,14328.75000000,14330.75000000,150.00,5.94642857,34.210320,0.00041494,4,0,0,0,-0.00071499,-0.00031396,-0.00123783,2.10210204,-1.68168163,-0.68000001,-2.41268158,-4.23147058,-0.25396648,-0.37880725,0.34210321,0.25225225,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.41268159,1.68221412,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:30,US100,PERIOD_M5,Bid,14331.00000000,14331.75000000,14320.25000000,14320.75000000,150.00,6.53571429,35.286071,0.00045638,4,0,0,0,-0.00069804,-0.00130843,-0.00204041,1.75956285,-1.56830597,-0.91304350,-3.37041855,-5.16901875,-0.35478088,-0.49083361,0.35286072,0.22950819,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.37041848,1.70472225,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.31 08:35,US100,PERIOD_M5,Bid,14321.00000000,14328.75000000,14319.50000000,14327.75000000,150.00,6.62500000,36.404738,0.00046239,4,0,0,0,0.00048868,-0.00092435,-0.00142977,1.39622641,1.01886797,0.78378379,-2.05235410,-3.88421226,-0.21603726,-0.31241223,0.36404738,0.22641510,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05235401,1.71749280,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.31 08:40,US100,PERIOD_M5,Bid,14327.75000000,14331.50000000,14326.75000000,14329.50000000,150.00,6.62500000,34.188259,0.00046233,4,0,1,1,0.00012213,-0.00008723,-0.00130763,0.71698111,0.26415095,0.15789473,-1.61789799,-3.47809815,-0.17030506,-0.27144471,0.34188259,0.22641510,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61789802,1.74862746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.31 08:45,US100,PERIOD_M5,Bid,14329.00000000,14331.00000000,14324.25000000,14330.75000000,150.00,6.75000000,33.436792,0.00047102,4,0,1,1,0.00008723,0.00069804,-0.00122041,1.00000000,0.25925925,0.92592591,-1.26915634,-3.10189581,-0.13359541,-0.24163081,0.33436793,0.22222222,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26915635,1.74862746,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.31 08:50,US100,PERIOD_M5,Bid,14330.50000000,14336.50000000,14330.50000000,14336.25000000,150.00,6.94642857,29.250115,0.00048454,2,0,1,1,0.00038372,0.00059308,-0.00083669,0.86375320,0.82776350,0.91666669,-0.39944679,-2.13525438,-0.04204703,-0.11746744,0.29250115,0.21593830,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39944680,1.74862746,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
