time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.28 06:50,US100,PERIOD_M5,Bid,15970.75000000,15971.00000000,15969.25000000,15969.25000000,150.00,3.16428571,37.285412,0.00019815,4,0,1,1,-0.00009393,0.00010959,-0.00018784,0.55304742,-0.47404063,-1.00000000,-0.70549464,-2.25384641,-0.07426259,-0.13921539,0.37285411,0.47404063,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474041>dyn=0.371667,0.371667,6,0.011333,0.70549463,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 06:55,US100,PERIOD_M5,Bid,15969.50000000,15973.00000000,15969.25000000,15972.25000000,150.00,3.23571429,34.264380,0.00020258,4,0,0,0,0.00018784,0.00026299,0.00014088,1.15894043,0.84988964,0.60000002,0.21463804,-1.22686434,0.02259348,-0.01995345,0.34264380,0.46357617,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.463576>dyn=0.371667,0.371667,6,0.011333,0.21463805,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:00,US100,PERIOD_M5,Bid,15972.25000000,15972.75000000,15970.50000000,15971.75000000,150.00,3.11071429,31.646153,0.00019476,4,0,0,0,-0.00003130,0.00006261,0.00007827,0.72330654,-0.16073479,0.11111111,0.05657314,-1.38055003,0.00595507,-0.03802900,0.31646153,0.48220438,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482204>dyn=0.371667,0.371667,6,0.011333,0.05657314,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:05,US100,PERIOD_M5,Bid,15971.75000000,15972.00000000,15969.75000000,15970.25000000,150.00,3.03928571,27.725040,0.00019031,2,0,1,1,-0.00009392,0.00006262,0.00004696,0.74030554,-0.49353701,-0.55555558,-0.39414531,-1.83176649,-0.04148898,-0.09212636,0.27725041,0.49353701,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.493537>dyn=0.371667,0.371667,6,0.011333,0.39414532,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:10,US100,PERIOD_M5,Bid,15970.25000000,15972.25000000,15970.25000000,15971.50000000,150.00,3.00357143,24.545889,0.00018806,2,0,0,0,0.00007827,-0.00004696,0.00001565,0.66587394,0.41617122,0.25000000,0.01568791,-1.38100839,0.00165136,-0.03965679,0.24545889,0.49940547,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.499405>dyn=0.371667,0.371667,6,0.011333,0.01568791,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:15,US100,PERIOD_M5,Bid,15971.50000000,15972.00000000,15969.50000000,15969.50000000,150.00,3.03928571,22.724902,0.00019032,2,0,1,1,-0.00012523,-0.00014088,-0.00009392,0.82256168,-0.65804935,-1.00000000,-0.58135092,-1.94350302,-0.06119484,-0.11307850,0.22724901,0.49353701,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.493537>dyn=0.371667,0.371667,6,0.011333,0.58135095,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:20,US100,PERIOD_M5,Bid,15969.50000000,15970.25000000,15968.00000000,15970.25000000,150.00,3.02142857,24.321051,0.00018919,2,0,1,1,0.00004696,0.00000000,0.00001565,0.74468082,0.24822696,1.00000000,-0.30450657,-1.63983059,-0.03205332,-0.07974096,0.24321051,0.49645391,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.496454>dyn=0.371667,0.371667,6,0.011333,0.30450656,1.53928046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:25,US100,PERIOD_M5,Bid,15970.25000000,15974.50000000,15970.00000000,15973.25000000,150.00,3.23571429,21.911191,0.00020257,2,0,0,0,0.00018783,0.00010956,0.00037570,1.39072847,0.92715234,0.44444445,0.58159161,-0.58039081,0.06122017,0.04364647,0.21911190,0.46357617,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.463576>dyn=0.371667,0.371667,6,0.011333,0.58159159,1.53928046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:30,US100,PERIOD_M5,Bid,15973.25000000,15980.50000000,15973.25000000,15980.25000000,150.00,3.57500000,22.761295,0.00022371,2,0,0,0,0.00043814,0.00067293,0.00096729,2.02797198,1.95804191,0.93103451,2.24782443,1.37654757,0.23661309,0.25700065,0.22761294,0.41958043,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.419580>dyn=0.371667,0.371667,6,0.011333,2.24782444,1.53928046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:35,US100,PERIOD_M5,Bid,15980.25000000,15981.75000000,15979.25000000,15981.75000000,150.00,3.48571429,24.844399,0.00021811,2,0,0,0,0.00009386,0.00071983,0.00089204,0.71721309,0.43032786,1.00000000,2.47518420,1.76989472,0.26054570,0.29337934,0.24844399,0.43032786,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430328>dyn=0.371667,0.371667,6,0.011333,2.47518409,1.53928046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:40,US100,PERIOD_M5,Bid,15981.75000000,15982.00000000,15975.50000000,15976.00000000,150.00,3.45357143,23.736877,0.00021617,2,0,0,0,-0.00035985,0.00017215,0.00049775,1.88210964,-1.66494310,-0.84615386,0.75391805,0.11666256,0.07935979,0.07591096,0.23736878,0.43433300,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.434333>dyn=0.371667,0.371667,6,0.011333,0.75391805,1.53928046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:45,US100,PERIOD_M5,Bid,15976.25000000,15979.00000000,15976.00000000,15979.00000000,150.00,3.40357143,22.777025,0.00021300,2,0,0,0,0.00018776,-0.00007822,0.00051644,0.88142705,0.80797482,1.00000000,1.48961854,0.96059549,0.15680195,0.15567681,0.22777025,0.44071352,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440714>dyn=0.371667,0.371667,6,0.011333,1.48961856,1.52532094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:50,US100,PERIOD_M5,Bid,15979.00000000,15979.00000000,15974.75000000,15974.75000000,150.00,3.47857143,20.441338,0.00021775,2,0,0,0,-0.00026601,-0.00043810,0.00034435,1.22176588,-1.22176588,-1.00000000,0.21328460,-0.27082723,0.02245101,0.02119481,0.20441338,0.43121150,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431211>dyn=0.371667,0.371667,6,0.011333,0.21328460,1.52532094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 07:55,US100,PERIOD_M5,Bid,15974.75000000,15978.75000000,15974.75000000,15978.50000000,150.00,3.48214286,18.417076,0.00021793,0,0,0,0,0.00023472,0.00015647,0.00039123,1.14871800,1.07692313,0.87500000,1.16713285,0.77475113,0.12285609,0.11864965,0.18417075,0.43076923,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,1.16713284,1.52532094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 08:00,US100,PERIOD_M5,Bid,15978.25000000,15984.25000000,15977.25000000,15983.75000000,150.00,3.85714286,19.897418,0.00024132,0,0,0,0,0.00032851,0.00029722,0.00075104,1.81481481,1.42592597,0.85714287,2.18479443,1.97973371,0.22997835,0.23368403,0.19897418,0.38888890,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,2.18479435,1.52532094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 08:05,US100,PERIOD_M5,Bid,15984.25000000,15984.25000000,15982.00000000,15983.25000000,150.00,3.75000000,21.180382,0.00023462,2,0,0,0,-0.00003128,0.00053195,0.00081368,0.60000002,-0.26666668,0.11111111,1.91256142,1.82833815,0.20132226,0.21738720,0.21180381,0.40000001,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.91256145,1.53928046,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 08:10,US100,PERIOD_M5,Bid,15983.25000000,15983.50000000,15979.25000000,15980.00000000,150.00,3.89285714,18.506627,0.00024361,0,0,0,0,-0.00020336,0.00009387,0.00053206,1.09174311,-0.83486241,-0.64705884,0.91155970,0.89005214,0.09595365,0.11434460,0.18506627,0.38532111,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.91155968,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 08:15,US100,PERIOD_M5,Bid,15980.00000000,15986.25000000,15980.00000000,15985.00000000,150.00,4.17857143,18.124067,0.00026141,0,0,0,0,0.00031284,0.00007820,0.00097013,1.49572647,1.19658124,0.60000002,1.85097277,1.94633293,0.19483924,0.22327007,0.18124066,0.35897437,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.85097277,1.54942019,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 08:20,US100,PERIOD_M5,Bid,15985.00000000,15986.00000000,15983.50000000,15985.50000000,150.00,4.21428571,17.792514,0.00026363,0,0,0,0,0.00003128,0.00014076,0.00095444,0.59322035,0.11864407,0.60000002,1.76784194,1.96815002,0.18608864,0.23342332,0.17792514,0.35593221,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76784199,1.61301681,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 08:25,US100,PERIOD_M5,Bid,15985.75000000,15985.75000000,15983.75000000,15984.50000000,150.00,4.17857143,17.505169,0.00026141,0,0,0,0,-0.00006256,0.00028156,0.00070405,0.47863248,-0.29914531,-0.25000000,1.39662266,1.67719841,0.14701290,0.19964769,0.17505169,0.35897437,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.39662261,1.76784199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 08:30,US100,PERIOD_M5,Bid,15984.50000000,15986.00000000,15984.25000000,15985.75000000,150.00,4.14285714,18.023320,0.00025916,0,0,1,1,0.00007820,0.00004692,0.00034412,0.42241380,0.30172414,0.71428573,1.54749262,1.91520941,0.16289397,0.22810186,0.18023320,0.36206895,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54749264,1.76784199,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 08:35,US100,PERIOD_M5,Bid,15985.50000000,15988.25000000,15985.50000000,15987.25000000,150.00,4.01785714,21.728742,0.00025132,2,0,0,0,0.00009383,0.00010947,0.00034408,0.68444443,0.43555555,0.27272728,1.78144920,2.25604367,0.18752097,0.26200831,0.21728742,0.37333333,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.78144921,1.76784199,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 08:40,US100,PERIOD_M5,Bid,15987.25000000,15989.80000000,15984.00000000,15984.25000000,150.00,3.91428571,25.697397,0.00024488,2,1,0,1,-0.00018767,-0.00001564,0.00051627,1.48175180,-0.76642334,-0.91379309,0.96100438,1.48855734,0.10115836,0.15292969,0.25697398,0.38321167,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383212>dyn=0.371667,0.371667,6,0.011333,0.96100439,1.78144921,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 08:45,US100,PERIOD_M5,Bid,15984.25000000,15984.75000000,15982.50000000,15982.75000000,150.00,3.89642857,24.455151,0.00024379,2,1,0,1,-0.00009385,-0.00018768,0.00023466,0.57745188,-0.38496792,-0.77777779,0.52516061,1.06686592,0.05528007,0.10165786,0.24455151,0.38496792,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.384968>dyn=0.371667,0.371667,6,0.011333,0.52516064,1.78144921,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 08:50,US100,PERIOD_M5,Bid,15982.75000000,15983.75000000,15982.25000000,15982.50000000,150.00,3.53928571,22.406070,0.00022145,2,1,0,1,-0.00001564,-0.00029716,0.00048502,0.42381433,-0.07063572,-0.66666669,0.45918289,1.06059599,0.04833504,0.09293410,0.22406070,0.42381433,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.423814>dyn=0.371667,0.371667,6,0.011333,0.45918288,1.78144921,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 08:55,US100,PERIOD_M5,Bid,15982.50000000,15985.50000000,15980.25000000,15984.75000000,150.00,3.70000000,20.270022,0.00023147,2,1,0,1,0.00014077,0.00003128,0.00039107,1.41891897,0.60810810,0.71428573,0.94759858,1.55900300,0.09974722,0.15758990,0.20270021,0.40540540,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405405>dyn=0.371667,0.371667,6,0.011333,0.94759856,1.78144921,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 09:00,US100,PERIOD_M5,Bid,15984.50000000,15985.50000000,15974.50000000,15975.75000000,150.00,4.18214286,20.707775,0.00026178,2,0,0,0,-0.00056320,-0.00043807,-0.00050063,2.63023067,-2.09222889,-0.77272725,-1.18854332,-0.74243182,-0.12510982,-0.11435118,0.20707776,0.35866779,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18854336,1.78144921,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 09:05,US100,PERIOD_M5,Bid,15975.75000000,15975.75000000,15970.75000000,15971.00000000,150.00,4.25357143,23.461009,0.00026633,2,0,0,0,-0.00029737,-0.00071980,-0.00076672,1.17548275,-1.11670864,-0.89999998,-2.06764627,-1.77425456,-0.21764697,-0.21867587,0.23461008,0.35264483,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06764629,1.78144921,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.28 09:10,US100,PERIOD_M5,Bid,15971.00000000,15971.25000000,15955.00000000,15956.50000000,150.00,4.91428571,27.862577,0.00030798,2,0,0,0,-0.00090831,-0.00176887,-0.00147167,3.30668616,-2.95058131,-0.81538463,-4.28878641,-4.31035852,-0.45145118,-0.43677956,0.27862576,0.30523255,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.28878626,1.81474394,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.28 09:15,US100,PERIOD_M5,Bid,15956.50000000,15959.00000000,15953.00000000,15957.00000000,150.00,5.18214286,32.215810,0.00032476,4,0,0,0,0.00003133,-0.00117434,-0.00175318,1.15782213,0.09648518,0.33333334,-3.59246588,-3.83456469,-0.37815431,-0.42203847,0.32215810,0.28945553,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.59246589,1.85097277,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
