time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.07 06:40,US100,PERIOD_M5,Bid,17577.70000000,17578.25000000,17575.95000000,17577.00000000,140.00,4.55000000,54.434027,0.00025886,4,0,1,1,-0.00003982,-0.00002276,-0.00050053,0.50549453,-0.15384616,-0.08695652,-1.00619578,-1.40511203,-0.10591535,-0.20310307,0.54434025,0.30769232,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00619577,2.55506496,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 06:45,US100,PERIOD_M5,Bid,17577.30000000,17578.50000000,17573.75000000,17574.30000000,145.00,4.56071429,54.072449,0.00025951,4,0,1,1,-0.00015362,-0.00011949,-0.00052335,1.04150355,-0.65779167,-0.76842105,-1.44385934,-1.91563451,-0.15198518,-0.26588044,0.54072452,0.31793267,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44385930,2.55506496,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 06:50,US100,PERIOD_M5,Bid,17574.15000000,17574.45000000,17572.90000000,17573.10000000,145.00,4.32142857,55.040649,0.00024591,4,0,1,1,-0.00006828,-0.00026173,-0.00042954,0.35867769,-0.24297521,-0.74193549,-1.62992358,-2.20922041,-0.17157090,-0.29255491,0.55040652,0.33553720,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62992358,2.49772908,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 06:55,US100,PERIOD_M5,Bid,17572.85000000,17574.50000000,17571.75000000,17572.85000000,140.00,4.21785714,56.648259,0.00024002,4,0,1,1,-0.00001423,-0.00023613,-0.00013088,0.65198982,0.00000000,-0.20000000,-1.56453145,-2.23165274,-0.16468751,-0.29827550,0.56648260,0.33192211,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.56453139,2.47245100,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:00,US100,PERIOD_M5,Bid,17573.15000000,17574.20000000,17570.25000000,17572.15000000,145.00,4.11428571,58.634159,0.00023414,4,0,1,1,-0.00003983,-0.00012235,-0.00010812,0.96006942,-0.24305555,-0.03797468,-1.60509753,-2.36157942,-0.16895764,-0.31497845,0.58634156,0.35243055,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60509755,2.47245100,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:05,US100,PERIOD_M5,Bid,17572.15000000,17573.75000000,17567.05000000,17571.65000000,145.00,4.14285714,60.977202,0.00023577,4,0,1,1,-0.00002845,-0.00008252,-0.00011097,1.61724138,-0.12068965,0.37313432,-1.55141115,-2.36927724,-0.16330643,-0.32729554,0.60977203,0.34999999,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55141113,2.47245100,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:10,US100,PERIOD_M5,Bid,17571.50000000,17573.40000000,17571.00000000,17573.25000000,145.00,4.00357143,63.007840,0.00022782,4,0,1,1,0.00009105,0.00002276,0.00013089,0.59946477,0.43710971,0.87500000,-1.09090948,-1.97158909,-0.11483258,-0.24985005,0.63007838,0.36217663,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09090954,2.47245100,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:15,US100,PERIOD_M5,Bid,17573.30000000,17577.45000000,17572.60000000,17576.55000000,145.00,3.92857143,58.279310,0.00022351,4,0,1,1,0.00018777,0.00025036,0.00003129,1.23454547,0.82727271,0.62886596,-0.24585637,-1.12337637,-0.02587962,-0.10645304,0.58279312,0.36909091,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24585637,2.47245100,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:20,US100,PERIOD_M5,Bid,17576.15000000,17576.90000000,17574.90000000,17575.15000000,145.00,3.73214286,54.181251,0.00021235,4,0,1,1,-0.00007965,0.00019916,0.00007113,0.53588516,-0.26794258,-0.75000000,-0.57354289,-1.49653792,-0.06037293,-0.15095817,0.54181248,0.38851675,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388517>dyn=0.371667,0.371667,6,0.011333,0.57354287,2.47245100,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:25,US100,PERIOD_M5,Bid,17575.25000000,17577.25000000,17575.25000000,17576.05000000,145.00,3.42857143,49.466944,0.00019507,4,0,1,1,0.00005121,0.00015932,-0.00007681,0.58333331,0.23333333,-0.20000000,-0.32736576,-1.31295383,-0.03445955,-0.11259376,0.49466944,0.42291668,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422917>dyn=0.371667,0.371667,6,0.011333,0.32736575,2.47245100,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:30,US100,PERIOD_M5,Bid,17576.10000000,17578.15000000,17568.30000000,17569.50000000,140.00,3.85357143,48.090921,0.00021933,4,0,1,1,-0.00037274,-0.00040118,-0.00039265,2.55607033,-1.71269691,-0.75634515,-1.80136597,-2.75540805,-0.18961747,-0.29640603,0.48090920,0.36329934,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80136596,2.47245100,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:35,US100,PERIOD_M5,Bid,17569.50000000,17570.55000000,17567.35000000,17569.85000000,140.00,3.82857143,47.777664,0.00021791,4,0,1,1,0.00001992,-0.00030161,-0.00044669,0.83582091,0.09141791,0.56250000,-1.55773830,-2.57680678,-0.16397245,-0.28113535,0.47777665,0.36567163,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55773826,2.47245100,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:40,US100,PERIOD_M5,Bid,17570.05000000,17573.05000000,17567.25000000,17571.85000000,145.00,4.06071429,44.520320,0.00023109,4,0,1,1,0.00011382,-0.00023899,-0.00029304,1.42832017,0.44327176,0.58620691,-0.88319355,-1.86101210,-0.09296774,-0.19454554,0.44520319,0.35708004,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88319357,2.47245100,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:45,US100,PERIOD_M5,Bid,17572.15000000,17576.60000000,17571.90000000,17576.60000000,145.00,4.06785714,39.338275,0.00023144,4,0,0,0,0.00027028,0.00040403,0.00013086,1.15539944,1.09394205,1.00000000,0.25880551,-0.66299236,0.02724269,-0.01848063,0.39338276,0.35645303,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25880553,2.47245100,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:50,US100,PERIOD_M5,Bid,17576.75000000,17579.25000000,17575.90000000,17576.20000000,140.00,4.14285714,37.653547,0.00023571,4,0,0,0,-0.00002276,0.00036135,0.00017639,0.80862069,-0.13275862,-0.82089549,0.14256200,-0.71822631,0.01500653,-0.03142716,0.37653548,0.33793104,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14256200,2.47245100,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 07:55,US100,PERIOD_M5,Bid,17575.95000000,17577.85000000,17574.65000000,17577.85000000,145.00,4.03214286,34.288199,0.00022939,4,0,0,0,0.00009387,0.00034140,0.00028449,0.79362267,0.47121346,1.00000000,0.50276548,-0.31584403,0.05292268,0.02566439,0.34288198,0.35961029,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50276547,2.47245100,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:00,US100,PERIOD_M5,Bid,17577.90000000,17578.10000000,17571.95000000,17575.25000000,140.00,4.36071429,29.973722,0.00024812,2,0,1,1,-0.00014792,-0.00007681,0.00017640,1.41031945,-0.60769862,0.07317073,-0.11884005,-0.85344392,-0.01250948,-0.06240456,0.29973722,0.32104832,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11884006,2.47245100,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:05,US100,PERIOD_M5,Bid,17574.90000000,17575.20000000,17570.95000000,17575.00000000,145.00,4.47142857,27.180479,0.00025442,2,0,1,1,-0.00001422,-0.00006828,0.00019063,0.95047921,0.02236422,0.90588236,-0.15544540,-0.85339063,-0.01636267,-0.07066760,0.27180478,0.32428116,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15544540,2.47245100,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:10,US100,PERIOD_M5,Bid,17574.50000000,17574.60000000,17571.50000000,17572.85000000,140.00,4.43928571,24.759668,0.00025262,2,0,1,1,-0.00012234,-0.00028449,-0.00002276,0.69831055,-0.37168142,-0.12903225,-0.57984656,-1.29118049,-0.06103648,-0.14079750,0.24759668,0.31536606,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57984658,2.47245100,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:15,US100,PERIOD_M5,Bid,17572.70000000,17574.60000000,17570.85000000,17573.70000000,145.00,4.22857143,23.474094,0.00024062,2,0,1,1,0.00004837,-0.00008820,-0.00016216,0.88682431,0.23648648,0.51999998,-0.36889625,-1.10923314,-0.03883119,-0.10528576,0.23474094,0.34290540,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36889626,2.47245100,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:20,US100,PERIOD_M5,Bid,17573.60000000,17575.20000000,17571.45000000,17574.85000000,140.00,4.32500000,21.337862,0.00024609,2,0,1,1,0.00006544,-0.00000853,-0.00001707,0.86705202,0.28901735,0.81333333,-0.08574929,-0.78650391,-0.00902624,-0.05733036,0.21337862,0.32369941,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08574929,2.16440351,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:25,US100,PERIOD_M5,Bid,17574.65000000,17574.65000000,17551.35000000,17554.25000000,145.00,5.65714286,23.079112,0.00032227,2,0,0,0,-0.00117282,-0.00105901,-0.00124109,4.11868668,-3.60606050,-0.75107294,-3.35392642,-4.07633162,-0.35304487,-0.48683834,0.23079112,0.25631315,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.35392633,2.08163043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 08:30,US100,PERIOD_M5,Bid,17554.65000000,17554.65000000,17544.15000000,17552.05000000,145.00,6.26428571,26.444129,0.00035690,2,0,0,0,-0.00012533,-0.00123271,-0.00099369,1.67616880,-0.41505131,0.50476193,-3.05814648,-3.87431002,-0.32191014,-0.51239032,0.26444128,0.23147093,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.05814646,2.08163043,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.07 08:35,US100,PERIOD_M5,Bid,17551.80000000,17557.85000000,17551.40000000,17557.10000000,145.00,6.57500000,26.384700,0.00037449,2,0,1,1,0.00028767,-0.00101048,-0.00072594,0.98098862,0.80608368,0.76744187,-1.94122732,-2.80852747,-0.20433971,-0.34663302,0.26384699,0.22053231,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94122731,2.08163043,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:40,US100,PERIOD_M5,Bid,17559.95000000,17561.25000000,17555.95000000,17557.25000000,145.00,6.25000000,23.253028,0.00035598,2,0,1,1,0.00000854,0.00017088,-0.00083122,0.84799999,-0.43200001,-0.50943398,-1.82596433,-2.81564665,-0.19220677,-0.34192839,0.23253028,0.23199999,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82596436,2.07007590,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:45,US100,PERIOD_M5,Bid,17557.30000000,17561.00000000,17556.80000000,17560.55000000,145.00,6.32142857,20.538912,0.00035998,2,0,1,1,0.00018794,0.00048416,-0.00091356,0.66440678,0.51412427,0.78571427,-1.16107917,-2.17309952,-0.12221887,-0.23934591,0.20538913,0.22937854,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16107923,1.94122731,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:50,US100,PERIOD_M5,Bid,17560.45000000,17564.00000000,17556.30000000,17558.35000000,140.00,6.45714286,19.185433,0.00036775,0,1,0,1,-0.00012529,0.00007119,-0.00101609,1.19247782,-0.32522124,-0.46753246,-1.33668077,-2.37134433,-0.14070323,-0.27892086,0.19185433,0.21681416,0.85002404,-0.52674389,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33668074,1.87420324,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 08:55,US100,PERIOD_M5,Bid,17558.50000000,17563.50000000,17557.55000000,17562.05000000,145.00,6.54285714,18.012417,0.00037256,0,0,0,0,0.00021070,0.00027335,-0.00089926,0.90938866,0.54257643,0.51260507,-0.68188959,-1.70517743,-0.07177785,-0.16878437,0.18012418,0.22161572,0.84837824,-0.52939057,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68188960,1.82596436,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 09:00,US100,PERIOD_M5,Bid,17562.20000000,17566.20000000,17559.35000000,17562.05000000,145.00,6.79285714,18.765795,0.00038679,0,0,0,0,0.00000000,0.00008542,-0.00075134,1.00841224,-0.02208202,-0.21167883,-0.59424198,-1.57801259,-0.06255179,-0.16878437,0.18765795,0.21345952,0.84672421,-0.53203207,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.59424198,1.81949126,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.07 09:05,US100,PERIOD_M5,Bid,17561.95000000,17564.45000000,17557.00000000,17557.00000000,140.00,7.09642857,17.434688,0.00040419,0,1,0,1,-0.00028759,-0.00007689,-0.00102471,1.04982388,-0.69753397,-1.00000000,-1.15849972,-2.13499141,-0.12194733,-0.26849952,0.17434688,0.19728233,0.84506190,-0.53466845,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15849970,1.80136596,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
