time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.28 12:35,US100,PERIOD_M5,Bid,16944.65000000,16945.10000000,16942.10000000,16942.50000000,145.00,3.39285714,22.180940,0.00020026,2,0,0,0,-0.00007083,-0.00007673,-0.00015935,0.88421053,-0.63368422,-0.73333335,0.08422952,0.49456549,0.00886627,0.02701022,0.22180940,0.42736843,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.427368>dyn=0.371667,0.371667,6,0.011333,0.08422952,1.04484729,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 12:40,US100,PERIOD_M5,Bid,16942.45000000,16942.45000000,16937.45000000,16937.90000000,145.00,3.57857143,21.688713,0.00021128,2,0,0,0,-0.00027154,-0.00030696,-0.00028925,1.39720559,-1.27145708,-0.81999999,-1.09075451,-0.78450894,-0.11481627,-0.16628467,0.21688713,0.40518963,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.405190>dyn=0.371667,0.371667,6,0.011333,1.09075454,1.04484729,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 12:45,US100,PERIOD_M5,Bid,16937.70000000,16940.20000000,16936.50000000,16940.10000000,145.00,3.65714286,22.165205,0.00021589,2,0,0,0,0.00012988,-0.00021249,0.00015349,1.01171875,0.65625000,0.94594592,-0.42139998,-0.15957837,-0.04435789,-0.06321817,0.22165205,0.39648438,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396484>dyn=0.371667,0.371667,6,0.011333,0.42139997,1.04992145,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 12:50,US100,PERIOD_M5,Bid,16940.05000000,16940.05000000,16937.55000000,16939.60000000,145.00,3.61071429,22.578164,0.00021315,2,0,0,0,-0.00002952,-0.00017118,0.00015350,0.69238377,-0.12462908,0.63999999,-0.51145768,-0.28833815,-0.05383765,-0.08305124,0.22578163,0.40158260,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401583>dyn=0.371667,0.371667,6,0.011333,0.51145767,1.04992145,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 12:55,US100,PERIOD_M5,Bid,16939.50000000,16939.50000000,16937.10000000,16937.95000000,145.00,3.28928571,23.653295,0.00019420,2,0,0,0,-0.00009741,0.00000295,0.00000590,0.72964168,-0.47122693,-0.29166666,-0.96182156,-0.78605914,-0.10124438,-0.14721499,0.23653296,0.44082519,-0.03427654,-0.99941236,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.440825>dyn=0.371667,0.371667,6,0.011333,0.96182154,1.04992145,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:00,US100,PERIOD_M5,Bid,16937.90000000,16940.45000000,16936.55000000,16940.45000000,140.00,3.26428571,22.825203,0.00019269,2,0,0,0,0.00014759,0.00002066,-0.00013576,1.19474840,0.78118163,1.00000000,-0.18395932,-0.02518692,-0.01936414,-0.02965072,0.22825202,0.42888403,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428884>dyn=0.371667,0.371667,6,0.011333,0.18395932,1.04992145,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:05,US100,PERIOD_M5,Bid,16940.45000000,16943.40000000,16940.35000000,16941.45000000,145.00,3.18571429,22.410967,0.00018804,2,0,0,0,0.00005903,0.00010921,-0.00008854,0.95739913,0.31390134,-0.27868852,0.11346159,0.27679545,0.01194333,0.01388088,0.22410966,0.45515695,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.455157>dyn=0.371667,0.371667,6,0.011333,0.11346159,1.04992145,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:10,US100,PERIOD_M5,Bid,16941.65000000,16942.20000000,16940.15000000,16940.15000000,145.00,2.95357143,21.484996,0.00017435,2,0,0,0,-0.00007674,0.00012988,-0.00018298,0.69407499,-0.50785971,-1.00000000,-0.28750232,-0.13604155,-0.03026340,-0.04277645,0.21484996,0.49093106,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.490931>dyn=0.371667,0.371667,6,0.011333,0.28750233,1.04992145,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:15,US100,PERIOD_M5,Bid,16940.20000000,16940.20000000,16937.95000000,16939.65000000,145.00,2.93928571,21.040623,0.00017352,2,0,0,0,-0.00002952,-0.00004723,-0.00020955,0.76549208,-0.18712029,0.51111114,-0.41529387,-0.29478025,-0.04371515,-0.06443135,0.21040623,0.49331713,-0.04673287,-0.99890745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.493317>dyn=0.371667,0.371667,6,0.011333,0.41529388,1.04992145,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:20,US100,PERIOD_M5,Bid,16939.55000000,16939.70000000,16937.05000000,16937.20000000,145.00,2.93571429,21.795855,0.00017333,2,0,0,0,-0.00014464,-0.00025090,-0.00038960,0.90267640,-0.80048662,-0.88679248,-1.13126814,-1.08538723,-0.11908086,-0.16420652,0.21795854,0.49391729,-0.04984589,-0.99875695,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.493917>dyn=0.371667,0.371667,6,0.011333,1.13126813,1.04484729,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:25,US100,PERIOD_M5,Bid,16937.10000000,16938.40000000,16934.85000000,16937.70000000,140.00,3.02857143,24.212734,0.00017881,2,0,1,1,0.00002952,-0.00014464,-0.00031876,1.17216980,0.19811320,0.60563380,-0.84277546,-0.85222965,-0.08871321,-0.13754386,0.24212734,0.46226415,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.462264>dyn=0.371667,0.371667,6,0.011333,0.84277547,1.04484729,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:30,US100,PERIOD_M5,Bid,16937.90000000,16939.20000000,16937.70000000,16938.80000000,145.00,2.98928571,23.473917,0.00017648,2,0,1,1,0.00006494,-0.00005018,-0.00028923,0.50179213,0.30107528,0.46666667,-0.43959710,-0.47601953,-0.04627338,-0.07899731,0.23473917,0.48506570,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.485066>dyn=0.371667,0.371667,6,0.011333,0.43959711,1.04484729,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:35,US100,PERIOD_M5,Bid,16938.85000000,16941.05000000,16936.95000000,16939.20000000,140.00,3.06428571,20.790596,0.00018090,2,0,1,1,0.00002361,0.00011808,-0.00019480,1.33799529,0.11421911,0.09756097,-0.26989192,-0.32074109,-0.02840968,-0.05767966,0.20790596,0.45687646,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.456876>dyn=0.371667,0.371667,6,0.011333,0.26989193,1.04484729,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:40,US100,PERIOD_M5,Bid,16938.80000000,16940.70000000,16936.65000000,16937.40000000,145.00,3.13571429,18.772706,0.00018514,0,0,0,0,-0.00010627,-0.00001771,-0.00002952,1.29157174,-0.44646925,-0.62962961,-0.75798774,-0.85266417,-0.07978819,-0.14001858,0.18772706,0.46241459,-0.06229283,-0.99805790,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.462415>dyn=0.371667,0.371667,6,0.011333,0.75798776,0.96182154,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:45,US100,PERIOD_M5,Bid,16937.20000000,16939.05000000,16935.85000000,16937.05000000,145.00,3.15000000,18.093865,0.00018598,0,0,0,0,-0.00002066,-0.00010332,-0.00018006,1.01587307,-0.04761905,-0.25000000,-0.78321737,-0.92226487,-0.08244393,-0.15547118,0.18093865,0.46031746,-0.06540313,-0.99785894,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.460317>dyn=0.371667,0.371667,6,0.011333,0.78321735,0.96182154,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:50,US100,PERIOD_M5,Bid,16936.90000000,16937.45000000,16935.20000000,16935.30000000,145.00,2.95000000,18.677883,0.00017419,0,0,0,0,-0.00010333,-0.00023026,-0.00025388,0.76271188,-0.54237288,-0.91111112,-1.29339075,-1.51612890,-0.13614640,-0.22997394,0.18677883,0.49152541,-0.06851279,-0.99765027,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.491525>dyn=0.371667,0.371667,6,0.011333,1.29339077,0.96182154,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 13:55,US100,PERIOD_M5,Bid,16935.65000000,16939.85000000,16935.65000000,16939.75000000,145.00,3.01071429,16.298809,0.00017773,0,0,0,0,0.00026273,0.00013874,0.00010626,1.39501774,1.36180305,0.95238096,0.19067532,-0.00720579,0.02007109,0.00934940,0.16298810,0.48161328,-0.07162179,-0.99743187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.481613>dyn=0.371667,0.371667,6,0.011333,0.19067532,1.04484729,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:00,US100,PERIOD_M5,Bid,16939.30000000,16940.45000000,16937.80000000,16939.45000000,145.00,3.01785714,15.096174,0.00017816,0,0,0,0,-0.00001771,0.00014169,-0.00005903,0.87810653,0.04970414,0.24528302,0.08216661,-0.10241675,0.00864912,-0.00471057,0.15096174,0.48047337,-0.07473009,-0.99720383,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.480473>dyn=0.371667,0.371667,6,0.011333,0.08216662,1.04484729,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:05,US100,PERIOD_M5,Bid,16939.40000000,16941.45000000,16938.00000000,16938.30000000,140.00,3.08571429,15.367242,0.00018217,0,0,0,0,-0.00006789,0.00017713,-0.00018595,1.11805558,-0.35648149,-0.82608694,-0.26448494,-0.45430657,-0.02784052,-0.05883225,0.15367241,0.45370370,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.453704>dyn=0.371667,0.371667,6,0.011333,0.26448495,1.04484729,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:10,US100,PERIOD_M5,Bid,16938.25000000,16941.70000000,16937.30000000,16941.70000000,145.00,3.12142857,14.617696,0.00018425,0,0,0,0,0.00020071,0.00011511,0.00009149,1.40961099,1.10526311,1.00000000,0.74894929,0.61503291,0.07883677,0.09743442,0.14617696,0.46453089,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.464531>dyn=0.371667,0.371667,6,0.011333,0.74894928,0.96182154,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:15,US100,PERIOD_M5,Bid,16941.40000000,16946.00000000,16941.00000000,16946.00000000,145.00,3.26071429,17.364322,0.00019242,0,0,0,0,0.00025378,0.00038660,0.00037479,1.53340638,1.41073382,1.00000000,1.84181154,1.83268690,0.19387490,0.24849331,0.17364322,0.44468784,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444688>dyn=0.371667,0.371667,6,0.011333,1.84181149,0.92004963,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:20,US100,PERIOD_M5,Bid,16946.00000000,16946.55000000,16944.55000000,16945.05000000,145.00,3.25714286,20.559342,0.00019222,2,0,0,0,-0.00005606,0.00039843,0.00046337,0.61403507,-0.29166666,-0.50000000,1.40433919,1.48251879,0.14782518,0.20068151,0.20559342,0.44517544,-0.08715574,-0.99619472,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.445175>dyn=0.371667,0.371667,6,0.011333,1.40433918,0.92004963,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:25,US100,PERIOD_M5,Bid,16945.05000000,16950.10000000,16945.00000000,16949.75000000,145.00,3.46071429,25.017802,0.00020417,2,0,0,0,0.00027733,0.00047505,0.00071118,1.47368419,1.35810113,0.86274511,2.42460990,2.64543605,0.25522211,0.33613434,0.25017801,0.41898865,-0.09026011,-0.99591821,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.418989>dyn=0.371667,0.371667,6,0.011333,2.42461002,0.96182154,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:30,US100,PERIOD_M5,Bid,16949.75000000,16951.80000000,16948.55000000,16951.80000000,145.00,3.50357143,29.849180,0.00020668,2,0,0,0,0.00012094,0.00034221,0.00076717,0.92762488,0.58511722,1.00000000,2.69625235,3.07277369,0.28381604,0.38508138,0.29849181,0.41386339,-0.09336361,-0.99563205,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413863>dyn=0.371667,0.371667,6,0.011333,2.69625237,1.04484729,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:35,US100,PERIOD_M5,Bid,16951.25000000,16951.50000000,16947.40000000,16948.20000000,145.00,3.56428571,32.244296,0.00021030,4,0,0,0,-0.00021239,0.00018588,0.00053117,1.15030062,-0.85571140,-0.60975611,1.48408473,1.93157220,0.15621945,0.21558344,0.32244295,0.40681362,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.406814>dyn=0.371667,0.371667,6,0.011333,1.48408474,1.04992145,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:40,US100,PERIOD_M5,Bid,16948.15000000,16948.25000000,16945.35000000,16946.40000000,145.00,3.66428571,30.251811,0.00021623,4,1,0,1,-0.00010621,-0.00019766,0.00053123,0.79142302,-0.47758284,-0.27586207,0.86165482,1.33321381,0.09070051,0.14043590,0.30251810,0.39571151,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.395712>dyn=0.371667,0.371667,6,0.011333,0.86165482,1.04992145,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:45,US100,PERIOD_M5,Bid,16946.45000000,16946.45000000,16943.30000000,16944.15000000,140.00,3.59642857,26.724224,0.00021225,2,1,0,1,-0.00013278,-0.00045138,0.00041911,0.87586892,-0.63952333,-0.46031746,0.22826402,0.70401287,0.02402779,0.05282078,0.26724225,0.38927507,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389275>dyn=0.371667,0.371667,6,0.011333,0.22826401,1.04484729,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.28 14:50,US100,PERIOD_M5,Bid,16944.40000000,16947.30000000,16943.60000000,16945.15000000,145.00,3.57142857,23.599559,0.00021076,2,1,0,1,0.00005902,-0.00017998,0.00058146,1.03600001,0.20999999,-0.16216215,0.46130359,0.95015895,0.04855827,0.08641461,0.23599559,0.40599999,-0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.406000>dyn=0.371667,0.371667,6,0.011333,0.46130359,0.96182154,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
