time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.11 06:35,US100,PERIOD_M5,Bid,15070.20000000,15070.95000000,15066.70000000,15068.70000000,150.00,3.42857143,38.525763,0.00022753,4,1,0,1,-0.00009954,-0.00004977,0.00000000,1.23958337,-0.43750000,-0.05882353,0.26405898,1.33652925,0.02779568,0.06625070,0.38525763,0.43750000,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.26405899,1.27091412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 06:40,US100,PERIOD_M5,Bid,15068.45000000,15069.45000000,15067.70000000,15069.20000000,150.00,3.41071429,35.979779,0.00022634,4,1,0,1,0.00003318,-0.00019906,0.00000000,0.51308900,0.21989529,0.71428573,0.37279660,1.43168747,0.03924175,0.08321426,0.35979781,0.43979058,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.37279661,1.27091412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 06:45,US100,PERIOD_M5,Bid,15069.20000000,15070.70000000,15067.70000000,15069.45000000,150.00,3.17857143,36.026732,0.00021093,4,1,0,1,0.00001659,-0.00004977,0.00018251,0.94382024,0.07865169,0.16666667,0.43308693,1.55157113,0.04558809,0.09209566,0.36026731,0.47191012,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.43308692,1.27091412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 06:50,US100,PERIOD_M5,Bid,15069.45000000,15070.45000000,15068.95000000,15069.95000000,150.00,3.08928571,36.067423,0.00020500,4,1,0,1,0.00003318,0.00008295,0.00008295,0.48554912,0.16184971,0.33333334,0.54960084,1.68931234,0.05785272,0.11065231,0.36067423,0.48554912,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.54960087,1.27091412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 06:55,US100,PERIOD_M5,Bid,15069.95000000,15072.20000000,15068.95000000,15068.95000000,150.00,3.01785714,38.354001,0.00020027,4,1,0,1,-0.00006636,-0.00001659,-0.00008295,1.07692313,-0.33136094,-1.00000000,0.20922458,1.34311414,0.02202364,0.06382032,0.38354000,0.49704143,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.20922459,1.27091412,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:00,US100,PERIOD_M5,Bid,15068.95000000,15069.45000000,15065.45000000,15066.70000000,150.00,3.00000000,33.551066,0.00019911,4,0,0,0,-0.00014932,-0.00018251,-0.00033180,1.33333337,-0.75000000,-0.37500000,-0.48814622,0.57753599,-0.05138381,-0.03479640,0.33551067,0.50000000,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500000>dyn=0.371667,0.371667,6,0.011333,0.48814622,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:05,US100,PERIOD_M5,Bid,15066.95000000,15068.70000000,15065.45000000,15065.70000000,150.00,3.01785714,29.388524,0.00020031,2,0,0,0,-0.00006637,-0.00028206,-0.00029865,1.07692313,-0.41420117,-0.84615386,-0.73884553,0.23323779,-0.07777321,-0.07580257,0.29388523,0.49704143,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.73884551,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:10,US100,PERIOD_M5,Bid,15065.70000000,15066.95000000,15065.70000000,15066.45000000,150.00,2.92857143,25.780986,0.00019438,2,0,0,0,0.00004978,-0.00016592,-0.00031522,0.42682928,0.25609756,0.20000000,-0.45715243,0.47697777,-0.04812131,-0.04011177,0.25780988,0.51219511,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.45715242,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:15,US100,PERIOD_M5,Bid,15066.45000000,15069.70000000,15066.20000000,15066.45000000,150.00,3.01785714,26.745919,0.00020030,2,0,0,0,0.00000000,-0.00001659,-0.00021569,1.15976334,0.00000000,-0.85714287,-0.40137699,0.44471440,-0.04225021,-0.04011177,0.26745918,0.49704143,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497041>dyn=0.371667,0.371667,6,0.011333,0.40137699,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:20,US100,PERIOD_M5,Bid,15066.45000000,15067.70000000,15061.50000000,15062.50000000,460.00,3.22857143,23.373270,0.00021434,2,0,0,0,-0.00026221,-0.00021243,-0.00046130,1.92035401,-1.22345138,-0.67741936,-1.44638157,-0.77608454,-0.15225069,-0.20185022,0.23373270,1.42477882,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=1.424779>dyn=0.371667,0.371667,6,0.011333,1.44638156,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:25,US100,PERIOD_M5,Bid,15062.50000000,15065.70000000,15062.25000000,15065.45000000,150.00,3.20714286,20.450308,0.00021288,2,0,0,0,0.00019583,-0.00006637,-0.00044794,1.07572389,0.91982180,0.85507244,-0.48515484,0.13311848,-0.05106893,-0.05841431,0.20450309,0.46770602,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467706>dyn=0.371667,0.371667,6,0.011333,0.48515483,1.29633985,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:30,US100,PERIOD_M5,Bid,15065.45000000,15067.45000000,15064.20000000,15065.20000000,150.00,3.33214286,20.192506,0.00022118,2,0,0,0,-0.00001659,-0.00008297,-0.00033184,0.97534835,-0.07502680,-0.38461539,-0.49036449,0.05101569,-0.05161732,-0.06855962,0.20192505,0.45016077,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,0.49036450,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:35,US100,PERIOD_M5,Bid,15065.20000000,15067.70000000,15065.20000000,15066.20000000,150.00,3.27857143,20.408754,0.00021761,2,0,0,0,0.00006638,0.00024561,-0.00016592,0.76252723,0.30501089,-0.20000000,-0.17495029,0.34286565,-0.01841582,-0.02116322,0.20408754,0.45751634,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457516>dyn=0.371667,0.371667,6,0.011333,0.17495028,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:40,US100,PERIOD_M5,Bid,15065.95000000,15066.95000000,15064.45000000,15066.20000000,150.00,3.11785714,18.600469,0.00020694,0,0,0,0,0.00000000,0.00004978,-0.00019910,0.80183274,0.08018328,0.40000001,-0.16644755,0.34640035,-0.01752079,-0.02116322,0.18600468,0.48109967,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481100>dyn=0.371667,0.371667,6,0.011333,0.16644754,1.25686139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:45,US100,PERIOD_M5,Bid,15066.20000000,15066.95000000,15065.45000000,15065.95000000,150.00,2.92142857,17.033288,0.00019391,0,0,0,0,-0.00001659,0.00004978,-0.00023228,0.51344740,-0.08557457,-0.33333334,-0.23814562,0.27297494,-0.02506796,-0.03359166,0.17033288,0.51344740,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.513447>dyn=0.371667,0.371667,6,0.011333,0.23814562,1.25686139,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:50,US100,PERIOD_M5,Bid,15065.70000000,15065.70000000,15062.20000000,15064.95000000,150.00,3.06428571,18.421260,0.00020340,0,0,0,0,-0.00006638,-0.00008297,-0.00033184,1.14219117,-0.24475524,0.57142860,-0.50068039,-0.06349968,-0.05270320,-0.08370861,0.18421260,0.48951048,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.489510>dyn=0.371667,0.371667,6,0.011333,0.50068038,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 07:55,US100,PERIOD_M5,Bid,15064.95000000,15068.45000000,15064.70000000,15067.70000000,150.00,3.11785714,16.359995,0.00020692,0,0,0,0,0.00018253,0.00009956,-0.00008296,1.20274913,0.88201606,0.60000002,0.35280141,0.78746593,0.03713699,0.06057109,0.16359995,0.48109967,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481100>dyn=0.371667,0.371667,6,0.011333,0.35280142,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:00,US100,PERIOD_M5,Bid,15067.95000000,15071.70000000,15067.70000000,15071.45000000,150.00,3.29642857,17.597472,0.00021872,0,0,0,0,0.00024885,0.00036499,0.00031522,1.21343446,1.06175518,0.87500000,1.33116221,1.80858302,0.14012234,0.21420445,0.17597473,0.45503792,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455038>dyn=0.371667,0.371667,6,0.011333,1.33116221,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:05,US100,PERIOD_M5,Bid,15071.45000000,15072.45000000,15069.20000000,15069.20000000,150.00,3.29642857,19.375310,0.00021875,0,0,0,0,-0.00014930,0.00028207,0.00023229,0.98591548,-0.68255687,-1.00000000,0.58683342,1.08186829,0.06177194,0.09816029,0.19375311,0.45503792,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455038>dyn=0.371667,0.371667,6,0.011333,0.58683339,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:10,US100,PERIOD_M5,Bid,15069.20000000,15069.20000000,15058.20000000,15059.70000000,150.00,3.79642857,17.248342,0.00025209,0,0,0,0,-0.00063062,-0.00053108,-0.00044812,2.89745998,-2.50235176,-0.72727275,-1.80301499,-1.50167561,-0.18979105,-0.23450077,0.17248341,0.39510819,0.93313295,0.35953152,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.395108>dyn=0.371667,0.371667,6,0.011333,1.80301495,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:15,US100,PERIOD_M5,Bid,15060.20000000,15060.95000000,15056.20000000,15060.20000000,150.00,3.90357143,16.860857,0.00025920,0,0,0,0,0.00003320,-0.00074672,-0.00041492,1.21683443,0.00000000,0.68421054,-1.47063529,-1.28012097,-0.15480372,-0.21366233,0.16860856,0.38426349,0.93424892,0.35662153,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.384263>dyn=0.371667,0.371667,6,0.011333,1.47063534,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:20,US100,PERIOD_M5,Bid,15060.45000000,15065.20000000,15060.20000000,15064.95000000,150.00,4.17142857,15.878530,0.00027690,0,0,0,0,0.00031535,-0.00028207,0.00016264,1.19863009,1.07876718,0.89999998,-0.21488439,-0.05690027,-0.02261941,-0.03493352,0.15878530,0.35958904,0.93535584,0.35370806,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.21488438,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:25,US100,PERIOD_M5,Bid,15065.20000000,15066.95000000,15064.70000000,15066.70000000,150.00,4.08214286,17.204040,0.00027094,0,0,0,0,0.00011616,0.00046471,0.00008297,0.55118108,0.36745408,0.77777779,0.18919659,0.35602015,0.01991543,0.02219812,0.17204040,0.36745408,0.93645370,0.35079116,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18919659,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:30,US100,PERIOD_M5,Bid,15066.70000000,15075.70000000,15066.70000000,15072.45000000,150.00,4.28214286,20.394856,0.00028410,2,0,0,0,0.00038156,0.00081307,0.00048113,2.10175157,1.34278560,0.27777779,1.37808418,1.61620998,0.14506149,0.18198465,0.20394856,0.35029191,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.37808421,1.24444118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:35,US100,PERIOD_M5,Bid,15072.20000000,15080.20000000,15072.20000000,15079.45000000,150.00,4.60714286,24.110966,0.00030552,2,0,0,0,0.00046432,0.00096204,0.00087907,1.73643410,1.57364345,0.81250000,2.53355980,2.90308475,0.26669052,0.32631594,0.24110965,0.32558140,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.53355985,1.26720700,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:40,US100,PERIOD_M5,Bid,15079.45000000,15081.45000000,15076.45000000,15077.95000000,150.00,4.73214286,27.735030,0.00031385,2,0,0,0,-0.00009948,0.00074640,0.00077959,1.05660379,-0.31698114,-0.40000001,1.94492555,2.41100979,0.20472901,0.27442503,0.27735031,0.31698114,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.94492550,1.31819110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.11 08:45,US100,PERIOD_M5,Bid,15077.95000000,15080.60000000,15074.95000000,15075.95000000,150.00,4.95714286,29.526917,0.00032881,2,1,0,1,-0.00013265,0.00023218,0.00066353,1.13976943,-0.40345821,-0.64601767,1.31479001,1.82368219,0.13839895,0.20663829,0.29526916,0.30259365,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31479002,1.33116221,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 08:50,US100,PERIOD_M5,Bid,15075.45000000,15078.95000000,15075.20000000,15076.95000000,150.00,5.04642857,31.079886,0.00033471,4,0,0,0,0.00006633,-0.00016580,0.00079623,0.74309981,0.29723993,-0.06666667,1.34781253,1.91155338,0.14187501,0.22872813,0.31079885,0.29723993,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34781257,1.33116221,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 08:55,US100,PERIOD_M5,Bid,15076.95000000,15082.45000000,15076.95000000,15080.20000000,150.00,5.33214286,33.805248,0.00035359,4,0,0,0,0.00021554,0.00014921,0.00082925,1.03148019,0.60951108,0.18181819,1.70556962,2.32378840,0.17953365,0.29721567,0.33805248,0.28131279,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70556961,1.34781257,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.11 09:00,US100,PERIOD_M5,Bid,15080.20000000,15097.45000000,15077.95000000,15096.20000000,150.00,6.45714286,37.440515,0.00042773,4,0,0,0,0.00106043,0.00134230,0.00164083,3.01991153,2.47787619,0.87179488,3.51616859,4.22437763,0.37012303,0.52217156,0.37440515,0.23230088,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.51616870,1.37808421,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
