time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.15 06:15,US100,PERIOD_M5,Bid,16559.00000000,16559.00000000,16557.35000000,16558.75000000,145.00,3.01428571,55.335265,0.00018204,4,0,0,0,-0.00002416,0.00018119,0.00073100,0.54739338,-0.08293839,0.69696969,2.37099123,4.65551996,0.24957803,0.36148599,0.55335265,0.48104265,-0.63077253,-0.77596778,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481043>dyn=0.371667,0.371667,6,0.011333,2.37099125,2.21977221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:20,US100,PERIOD_M5,Bid,16558.70000000,16559.10000000,16556.10000000,16556.60000000,145.00,2.99642857,54.344186,0.00018098,4,1,0,1,-0.00012985,-0.00000604,0.00057698,1.00119185,-0.70083433,-0.66666669,1.50878119,3.81022406,0.15881906,0.25219768,0.54344183,0.48390943,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.483909>dyn=0.371667,0.371667,6,0.011333,1.50878118,2.37099125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:25,US100,PERIOD_M5,Bid,16556.10000000,16559.25000000,16555.65000000,16558.65000000,145.00,3.05714286,52.456467,0.00018463,4,1,0,1,0.00012381,-0.00003020,0.00065546,1.17757010,0.83411217,0.66666669,1.94467521,4.23236465,0.20470265,0.30914187,0.52456468,0.47429907,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474299>dyn=0.371667,0.371667,6,0.011333,1.94467517,2.37099125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:30,US100,PERIOD_M5,Bid,16558.55000000,16558.55000000,16557.35000000,16557.95000000,145.00,2.91785714,50.820443,0.00017622,4,1,0,1,-0.00004227,-0.00004831,0.00054067,0.41126072,-0.20563036,0.00000000,1.62640309,4.03000736,0.17120032,0.27348164,0.50820446,0.49694002,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.496940>dyn=0.371667,0.371667,6,0.011333,1.62640304,2.37099125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:35,US100,PERIOD_M5,Bid,16558.15000000,16559.25000000,16555.70000000,16555.70000000,140.00,2.99642857,45.566128,0.00018099,4,1,0,1,-0.00013590,-0.00005436,0.00046520,1.18474376,-0.81764007,-1.00000000,0.75354189,3.04899096,0.07932020,0.16375127,0.45566127,0.46722290,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467223>dyn=0.371667,0.371667,6,0.011333,0.75354188,2.37099125,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:40,US100,PERIOD_M5,Bid,16555.75000000,16557.10000000,16554.90000000,16556.35000000,145.00,2.96785714,40.291072,0.00017926,4,1,0,1,0.00003926,-0.00013891,0.00030507,0.74127555,0.20216607,0.31818181,0.88649422,3.16804862,0.09331518,0.18558341,0.40291071,0.48856798,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488568>dyn=0.371667,0.371667,6,0.011333,0.88649425,2.21977221,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:45,US100,PERIOD_M5,Bid,16556.30000000,16556.55000000,16552.80000000,16553.40000000,140.00,3.08928571,38.443854,0.00018663,4,0,0,0,-0.00017820,-0.00027483,0.00003323,1.21387279,-0.93872833,-0.68000001,-0.09342925,2.00670457,-0.00983466,0.05142103,0.38443854,0.45317918,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.453179>dyn=0.371667,0.371667,6,0.011333,0.09342925,2.11975550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:50,US100,PERIOD_M5,Bid,16553.30000000,16554.00000000,16552.45000000,16553.00000000,145.00,2.91428571,37.743852,0.00017606,4,0,0,0,-0.00002416,-0.00016310,0.00007854,0.53186274,-0.10294118,-0.29032257,-0.21379025,1.91191304,-0.02250424,0.03432953,0.37743852,0.49754903,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.497549>dyn=0.371667,0.371667,6,0.011333,0.21379025,2.07063250,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 06:55,US100,PERIOD_M5,Bid,16552.95000000,16555.65000000,16552.05000000,16555.65000000,145.00,3.00357143,33.993171,0.00018142,4,1,0,1,0.00016008,-0.00004228,-0.00013892,1.19857311,0.89892983,1.00000000,0.61057675,2.63001394,0.06427123,0.13468651,0.33993170,0.48275861,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,0.61057675,1.99081446,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:00,US100,PERIOD_M5,Bid,16555.55000000,16556.30000000,16552.95000000,16553.95000000,145.00,3.12500000,29.579311,0.00018878,2,1,0,1,-0.00010269,0.00003323,-0.00010873,1.07200003,-0.51200002,-0.40298507,0.03877039,1.90602243,0.00408109,0.05867669,0.29579312,0.46399999,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464000>dyn=0.371667,0.371667,6,0.011333,0.03877039,1.94467517,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:05,US100,PERIOD_M5,Bid,16554.00000000,16558.15000000,16552.55000000,16557.10000000,145.00,3.07142857,27.335820,0.00018551,2,1,0,1,0.00019027,0.00024766,0.00002416,1.82325578,1.00930238,0.62500000,0.96359676,2.84857988,0.10143124,0.16966867,0.27335820,0.47209302,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472093>dyn=0.371667,0.371667,6,0.011333,0.96359677,1.88104189,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:10,US100,PERIOD_M5,Bid,16557.15000000,16558.10000000,16552.50000000,16553.90000000,145.00,3.17857143,25.328332,0.00019201,2,0,0,0,-0.00019329,-0.00010571,-0.00031710,1.76179779,-1.02247190,-0.50000000,-0.06842315,1.67735517,-0.00720244,0.03602534,0.25328332,0.45617977,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456180>dyn=0.371667,0.371667,6,0.011333,0.06842315,1.70951909,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:15,US100,PERIOD_M5,Bid,16554.35000000,16554.75000000,16551.90000000,16552.00000000,145.00,3.18571429,22.053557,0.00019247,2,0,0,0,-0.00011478,-0.00011780,-0.00040772,0.89461881,-0.73766816,-0.92982459,-0.60137922,1.03493929,-0.06330308,-0.03451208,0.22053556,0.45515695,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.455157>dyn=0.371667,0.371667,6,0.011333,0.60137922,1.62640304,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:20,US100,PERIOD_M5,Bid,16552.05000000,16552.40000000,16545.30000000,16549.20000000,145.00,3.48928571,23.620947,0.00021084,2,0,0,0,-0.00016918,-0.00047725,-0.00044705,2.03480029,-0.81678605,0.09859155,-1.22279942,0.13685609,-0.12871572,-0.12866297,0.23620947,0.41555783,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.415558>dyn=0.371667,0.371667,6,0.011333,1.22279939,1.61989981,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:25,US100,PERIOD_M5,Bid,16549.25000000,16552.90000000,16547.80000000,16552.20000000,145.00,3.72500000,24.264230,0.00022505,2,0,0,0,0.00018126,-0.00010270,-0.00038960,1.36912751,0.79194629,0.72549021,-0.30766675,0.89695472,-0.03238598,-0.01451127,0.24264230,0.38926175,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389262>dyn=0.371667,0.371667,6,0.011333,0.30766676,1.56089629,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:30,US100,PERIOD_M5,Bid,16552.15000000,16552.15000000,16545.35000000,16545.80000000,145.00,4.00000000,26.199087,0.00024175,2,0,0,0,-0.00038673,-0.00037465,-0.00073406,1.70000005,-1.58749998,-0.86764705,-1.70684659,-0.73472226,-0.17966807,-0.20032404,0.26199088,0.36250001,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.70684661,1.55272050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:35,US100,PERIOD_M5,Bid,16545.75000000,16548.45000000,16544.40000000,16544.40000000,145.00,4.03214286,28.679939,0.00024372,2,0,0,0,-0.00008462,-0.00029009,-0.00068278,1.00442874,-0.33480957,-1.00000000,-1.84612155,-1.03387618,-0.19432859,-0.23433325,0.28679940,0.35961029,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84612155,1.55272050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:40,US100,PERIOD_M5,Bid,16544.40000000,16547.85000000,16544.05000000,16546.80000000,145.00,4.21071429,31.144366,0.00025447,4,0,0,0,0.00014505,-0.00032629,-0.00057698,0.90245974,0.56997454,0.44736841,-1.08377373,-0.40358338,-0.11408144,-0.14447525,0.31144366,0.34435964,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.08377371,1.55272050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:45,US100,PERIOD_M5,Bid,16546.85000000,16551.00000000,16546.45000000,16550.15000000,140.00,4.28214286,27.976032,0.00025874,2,0,0,0,0.00020244,0.00026287,-0.00019635,1.06255209,0.77064222,0.62637365,-0.25638884,0.37035087,-0.02698830,-0.03158709,0.27976033,0.32693911,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.25638885,1.55272050,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.15 07:50,US100,PERIOD_M5,Bid,16549.95000000,16554.20000000,16549.65000000,16553.85000000,145.00,4.45000000,26.706710,0.00026882,2,1,0,1,0.00022354,0.00057103,0.00005135,1.02247190,0.87640452,0.84615386,0.52905321,1.14125955,0.05568981,0.07673343,0.26706710,0.32584271,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52905318,1.55272050,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 07:55,US100,PERIOD_M5,Bid,16554.00000000,16557.65000000,16553.70000000,16553.80000000,145.00,4.46428571,28.394250,0.00026968,2,1,0,1,-0.00000302,0.00042295,-0.00011175,0.88480002,-0.04480000,-0.94936711,0.46700209,1.08223474,0.04915811,0.07509056,0.28394249,0.32480001,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46700210,1.55272050,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:00,US100,PERIOD_M5,Bid,16552.90000000,16552.90000000,16546.90000000,16546.90000000,145.00,4.84642857,25.206445,0.00029289,2,0,0,0,-0.00041691,-0.00019639,-0.00042597,1.23802507,-1.23802507,-1.00000000,-0.89892620,-0.41009036,-0.09462381,-0.12363116,0.25206444,0.29918939,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89892621,1.55272050,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:05,US100,PERIOD_M5,Bid,16546.65000000,16551.25000000,16546.60000000,16550.30000000,145.00,4.92142857,22.185207,0.00029736,2,0,0,0,0.00020546,-0.00021447,-0.00041078,0.94484758,0.74165457,0.59139782,-0.17585923,0.27576002,-0.01851150,-0.02326172,0.22185206,0.29462990,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17585923,1.55272050,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:10,US100,PERIOD_M5,Bid,16550.55000000,16550.55000000,16545.50000000,16548.00000000,145.00,5.04285714,19.809189,0.00030474,0,0,0,0,-0.00013898,-0.00035043,-0.00035648,1.00141644,-0.50566572,-0.00990099,-0.56793290,-0.17963856,-0.05978241,-0.08293907,0.19809189,0.28753540,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56793290,1.55272050,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:15,US100,PERIOD_M5,Bid,16547.90000000,16548.00000000,16545.25000000,16546.45000000,145.00,4.83928571,18.150868,0.00029247,0,0,0,0,-0.00009367,-0.00002720,-0.00033536,0.56826568,-0.29963100,-0.12727273,-0.82525051,-0.48758894,-0.08686848,-0.12187720,0.18150868,0.29963100,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82525053,1.55272050,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:20,US100,PERIOD_M5,Bid,16546.50000000,16547.50000000,16544.20000000,16545.50000000,145.00,4.67500000,18.105089,0.00028255,0,0,0,0,-0.00005742,-0.00029007,-0.00022360,0.70588237,-0.21390374,-0.21212122,-0.95674908,-0.68016994,-0.10071043,-0.14581615,0.18105088,0.31016043,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95674906,1.55272050,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:25,US100,PERIOD_M5,Bid,16545.40000000,16547.05000000,16543.90000000,16545.20000000,145.00,4.69642857,18.475860,0.00028385,0,0,0,0,-0.00001813,-0.00016922,-0.00042299,0.67072242,-0.04258555,-0.17460318,-0.91947514,-0.71188819,-0.09678686,-0.15366264,0.18475859,0.30874524,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91947514,1.55272050,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:30,US100,PERIOD_M5,Bid,16545.70000000,16549.85000000,16544.50000000,16548.30000000,145.00,4.57142857,16.320792,0.00027625,0,0,0,0,0.00018735,0.00011180,0.00015108,1.17031252,0.56875002,0.42056075,-0.24111184,-0.05114148,-0.02538019,-0.04666885,0.16320792,0.31718749,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24111184,1.55272050,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:35,US100,PERIOD_M5,Bid,16548.20000000,16549.80000000,16546.95000000,16546.95000000,145.00,4.41071429,14.453067,0.00026656,0,0,0,0,-0.00008158,0.00008763,0.00015412,0.64615387,-0.28340080,-1.00000000,-0.50302064,-0.34499633,-0.05294954,-0.08640538,0.14453067,0.32874495,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50302063,1.55272050,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.15 08:40,US100,PERIOD_M5,Bid,16547.15000000,16550.35000000,16547.15000000,16549.25000000,145.00,4.16428571,13.787674,0.00025163,0,0,0,0,0.00013899,0.00024475,0.00014805,0.76843911,0.50428814,0.31250000,0.01766809,0.17957400,0.00185980,-0.00922400,0.13787675,0.34819898,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01766809,1.55272050,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
