time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.03 12:40,US100,PERIOD_M5,Bid,16473.55000000,16483.65000000,16473.25000000,16480.55000000,145.00,10.21428571,29.508367,0.00061978,3,0,0,0,0.00043394,0.00108368,0.00095917,1.01818180,0.68531471,0.40384614,0.64103186,-0.83579183,0.06747704,0.03169650,0.29508367,0.14195804,0.76604444,-0.64278764,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64103186,2.11070617,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 12:45,US100,PERIOD_M5,Bid,16479.60000000,16480.85000000,16469.20000000,16470.85000000,145.00,10.73928571,26.919381,0.00065202,3,0,1,1,-0.00058875,-0.00025800,0.00079870,1.08480215,-0.81476557,-0.71673822,-0.26557600,-1.63156474,-0.02795537,-0.09200383,0.26919380,0.13501829,0.76403737,-0.64517200,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26557602,2.11070617,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 12:50,US100,PERIOD_M5,Bid,16470.65000000,16477.75000000,16470.40000000,16471.65000000,145.00,10.15000000,24.675593,0.00061621,3,0,1,1,0.00004857,-0.00010624,0.00095968,0.72413790,0.09852216,-0.65986395,-0.18292207,-1.58286512,-0.01925495,-0.08049727,0.24675593,0.14285715,0.76202291,-0.64755011,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18292206,2.11070617,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 12:55,US100,PERIOD_M5,Bid,16471.80000000,16472.35000000,16464.00000000,16467.30000000,145.00,9.90000000,23.776980,0.00060119,3,0,1,1,-0.00026413,-0.00080430,0.00089915,0.84343433,-0.45454547,-0.20958084,-0.56722713,-1.98135865,-0.05970812,-0.13393590,0.23776980,0.14646465,0.76000100,-0.64992189,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56722713,2.11070617,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:00,US100,PERIOD_M5,Bid,16467.40000000,16473.55000000,16466.20000000,16466.20000000,145.00,9.92142857,22.072206,0.00060253,3,0,1,1,-0.00006680,-0.00028236,0.00039179,0.74082071,-0.12095033,-1.00000000,-0.61240906,-2.00606990,-0.06446411,-0.14742929,0.22072206,0.14614831,0.75797170,-0.65228742,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61240904,2.11070617,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:05,US100,PERIOD_M5,Bid,16465.45000000,16473.10000000,16465.15000000,16472.30000000,145.00,10.14285714,21.213070,0.00061575,3,0,0,0,0.00037039,0.00003946,0.00087154,0.78380281,0.67535210,0.79874212,0.00214330,-1.30749965,0.00022561,-0.04975493,0.21213071,0.14295775,0.75593507,-0.65464658,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00214330,2.11070617,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:10,US100,PERIOD_M5,Bid,16472.65000000,16475.30000000,16466.60000000,16468.55000000,145.00,9.86428571,18.877115,0.00059898,1,0,0,0,-0.00022768,0.00007591,-0.00008804,0.88196957,-0.41564083,-0.55172414,-0.34195971,-1.65695262,-0.03599576,-0.10045004,0.18877114,0.14699493,0.75389111,-0.65699941,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34195972,2.11070617,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:15,US100,PERIOD_M5,Bid,16468.35000000,16470.60000000,16466.10000000,16467.90000000,140.00,9.54642857,17.491194,0.00057970,1,0,0,0,-0.00003947,0.00010324,0.00037352,0.47138047,-0.04713805,-0.20000000,-0.38129732,-1.71039844,-0.04013656,-0.10931994,0.17491193,0.14665170,0.75183982,-0.65934581,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38129732,2.11070617,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:20,US100,PERIOD_M5,Bid,16468.05000000,16469.90000000,16462.65000000,16463.55000000,140.00,8.98571429,18.697195,0.00054579,1,0,0,0,-0.00026419,-0.00053134,0.00030982,0.80683625,-0.50079489,-0.75172412,-0.80450726,-2.21098590,-0.08468498,-0.16841623,0.18697195,0.15580286,0.74978119,-0.66168582,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80450728,2.11070617,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:25,US100,PERIOD_M5,Bid,16463.60000000,16463.80000000,16453.00000000,16455.20000000,140.00,9.10714286,22.675292,0.00055345,3,0,1,1,-0.00050731,-0.00081096,-0.00045568,1.18588233,-0.92235297,-0.59259260,-1.54772484,-2.97686410,-0.16291840,-0.26871732,0.22675292,0.15372549,0.74771529,-0.66401941,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54772486,2.11070617,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:30,US100,PERIOD_M5,Bid,16455.20000000,16455.20000000,16446.05000000,16450.95000000,145.00,8.96071429,27.680842,0.00054469,3,0,1,1,-0.00025831,-0.00102981,-0.00146692,1.02112401,-0.47429255,0.07103825,-1.85232723,-3.36255503,-0.19498181,-0.31406644,0.27680841,0.16181746,0.74564219,-0.66634655,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.85232723,2.11070617,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:35,US100,PERIOD_M5,Bid,16450.45000000,16454.35000000,16449.15000000,16454.05000000,145.00,8.73928571,32.018985,0.00053113,5,0,1,1,0.00018842,-0.00057720,-0.00117531,0.59501427,0.41193298,0.88461536,-1.39744079,-2.97173715,-0.14709903,-0.25302821,0.32018983,0.16591746,0.74356174,-0.66866726,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39744082,2.11070617,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:40,US100,PERIOD_M5,Bid,16454.15000000,16456.35000000,16451.05000000,16453.45000000,145.00,8.06428571,32.989779,0.00049013,4,0,1,1,-0.00003647,-0.00010636,-0.00164572,0.65721875,-0.08680248,-0.09433962,-1.43749666,-3.16566968,-0.15131544,-0.26019093,0.32989779,0.17980514,0.74147415,-0.67098141,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43749665,2.11070617,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:45,US100,PERIOD_M5,Bid,16453.85000000,16460.55000000,16453.40000000,16458.15000000,145.00,7.93571429,30.303131,0.00048218,4,0,1,1,0.00028561,0.00043757,-0.00077136,0.90099013,0.54185420,0.32867134,-0.78581029,-2.52177000,-0.08271687,-0.16588055,0.30303130,0.18271828,0.73937935,-0.67328906,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78581032,2.09561665,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:50,US100,PERIOD_M5,Bid,16458.60000000,16458.65000000,16453.20000000,16455.70000000,145.00,7.58214286,28.131676,0.00046076,2,0,1,1,-0.00014887,0.00010027,-0.00096880,0.71879417,-0.38247761,-0.08256881,-1.03647888,-2.84631705,-0.10910305,-0.19951092,0.28131676,0.19123881,0.73727733,-0.67559022,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03647893,2.09561665,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 13:55,US100,PERIOD_M5,Bid,16455.60000000,16460.25000000,16451.95000000,16458.20000000,145.00,7.34285714,25.099316,0.00044615,2,0,1,1,0.00015191,0.00028865,-0.00055276,1.13035023,0.35408559,0.50602412,-0.66028464,-2.49669862,-0.06950365,-0.14862022,0.25099316,0.19747081,0.73516816,-0.67788476,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66028466,2.06387086,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:00,US100,PERIOD_M5,Bid,16458.65000000,16458.65000000,16447.45000000,16448.45000000,145.00,7.61785714,24.413580,0.00046314,2,0,1,1,-0.00059259,-0.00058955,-0.00107855,1.47022974,-1.33895922,-0.82142860,-1.73382807,-3.54188967,-0.18250822,-0.27738333,0.24413580,0.19034225,0.73305190,-0.68017274,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73382805,2.05346249,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:05,US100,PERIOD_M5,Bid,16448.40000000,16449.15000000,16440.15000000,16446.95000000,140.00,7.66428571,26.636556,0.00046600,2,0,1,1,-0.00009120,-0.00053187,-0.00154013,1.17427778,-0.18918920,0.51111114,-1.73627234,-3.57041550,-0.18276551,-0.29504773,0.26636556,0.18266542,0.73092842,-0.68245411,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73627235,2.02678385,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:10,US100,PERIOD_M5,Bid,16446.85000000,16446.85000000,16439.10000000,16439.50000000,145.00,7.70000000,28.938822,0.00046838,2,0,0,0,-0.00045307,-0.00113686,-0.00176553,1.00649345,-0.95454544,-0.89677417,-2.43901324,-4.34407806,-0.25673825,-0.37656209,0.28938821,0.18831168,0.72879791,-0.68472886,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43901335,2.02678385,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:15,US100,PERIOD_M5,Bid,16439.40000000,16444.35000000,16436.35000000,16436.80000000,145.00,7.70357143,31.863116,0.00046868,4,0,0,0,-0.00016425,-0.00070852,-0.00189031,1.03847933,-0.33750579,-0.88749999,-2.52281046,-4.50852966,-0.26555899,-0.40348297,0.31863117,0.18822439,0.72666031,-0.68699694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.52281041,2.05346249,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:20,US100,PERIOD_M5,Bid,16436.85000000,16439.45000000,16424.05000000,16425.55000000,145.00,8.18214286,36.033869,0.00049814,4,0,0,0,-0.00068467,-0.00130200,-0.00231080,1.88214755,-1.38105631,-0.80519480,-3.39303565,-5.39938879,-0.35716164,-0.50030506,0.36033869,0.17721519,0.72451568,-0.68925834,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.39303567,2.06387086,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:25,US100,PERIOD_M5,Bid,16425.50000000,16429.20000000,16421.80000000,16426.35000000,145.00,8.38928571,40.134426,0.00051072,5,0,0,0,0.00004870,-0.00080022,-0.00175478,0.88207746,0.10131971,0.22972973,-2.90781188,-4.96793795,-0.30608547,-0.48188514,0.40134427,0.17283951,0.72236395,-0.69151306,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90781182,2.09561665,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:30,US100,PERIOD_M5,Bid,16426.25000000,16426.65000000,16418.50000000,16421.00000000,145.00,8.45357143,44.272306,0.00051480,5,0,0,0,-0.00032575,-0.00096172,-0.00182222,0.96408957,-0.62103927,-0.38650307,-3.18346620,-5.34486961,-0.33510169,-0.52397585,0.44272307,0.17152514,0.72020525,-0.69376105,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18346610,2.16427892,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:35,US100,PERIOD_M5,Bid,16420.90000000,16423.05000000,16412.90000000,16416.55000000,145.00,8.40714286,48.518716,0.00051211,5,0,0,0,-0.00027103,-0.00054808,-0.00228168,1.20730674,-0.51741713,-0.28078818,-3.37508631,-5.67218113,-0.35527226,-0.55626625,0.48518717,0.17247239,0.71803951,-0.69600230,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.37508640,2.38016539,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:40,US100,PERIOD_M5,Bid,16416.50000000,16421.80000000,16415.95000000,16417.00000000,145.00,8.17142857,52.198939,0.00049774,4,0,0,0,0.00002741,-0.00056937,-0.00221780,0.71590906,0.06118881,-0.64102566,-3.09191036,-5.55403614,-0.32546425,-0.54485404,0.52198941,0.17744756,0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09191047,2.41471612,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:45,US100,PERIOD_M5,Bid,16416.95000000,16422.95000000,16416.00000000,16420.85000000,140.00,8.29642857,53.881406,0.00050524,5,0,1,1,0.00023449,-0.00000913,-0.00226893,0.83770984,0.47008178,0.39568347,-2.33543515,-4.80997467,-0.24583527,-0.44708270,0.53881407,0.16874731,0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.33543513,2.43901335,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:50,US100,PERIOD_M5,Bid,16420.80000000,16427.65000000,16418.25000000,16420.95000000,145.00,8.58928571,51.321346,0.00052307,5,0,1,1,0.00000609,0.00026799,-0.00211396,1.09438670,0.01746362,-0.42553192,-2.03043461,-4.45259476,-0.21372996,-0.44452545,0.51321346,0.16881497,0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03043462,2.43901335,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 14:55,US100,PERIOD_M5,Bid,16421.00000000,16421.00000000,16414.70000000,16418.90000000,145.00,8.52857143,50.775620,0.00051944,5,0,1,1,-0.00012485,0.00011573,-0.00239072,0.73869348,-0.24623115,0.33333334,-2.06761408,-4.53938007,-0.21764359,-0.46538290,0.50775617,0.17001675,0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06761406,2.43901335,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.03 15:00,US100,PERIOD_M5,Bid,16418.75000000,16419.90000000,16407.95000000,16416.45000000,145.00,8.99285714,51.581786,0.00054780,5,0,1,1,-0.00014923,-0.00026799,-0.00194737,1.32883239,-0.25575852,0.42259413,-2.02060938,-4.39794970,-0.21269573,-0.49002856,0.51581788,0.16123907,0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02060942,2.43901335,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.03 15:05,US100,PERIOD_M5,Bid,16416.50000000,16420.90000000,16412.95000000,16419.85000000,145.00,8.96785714,51.347341,0.00054616,5,0,1,1,0.00020709,-0.00006699,-0.00164908,0.88649940,0.37355635,0.73584908,-1.49024284,-3.87299681,-0.15686767,-0.39398819,0.51347339,0.16168857,0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49024286,2.43901335,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
