time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.25 06:40,US100,PERIOD_M5,Bid,14699.95000000,14700.20000000,14695.95000000,14696.45000000,150.00,4.73214286,32.202504,0.00032199,4,0,0,0,-0.00022112,-0.00013608,-0.00135995,0.89811319,-0.73962265,-0.76470590,-2.44504714,-3.44229794,-0.25737336,-0.33374059,0.32202503,0.31698114,0.88987184,-0.45621064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.44504705,1.00779843,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 06:45,US100,PERIOD_M5,Bid,14696.45000000,14699.20000000,14695.45000000,14696.70000000,150.00,4.62500000,34.222578,0.00031470,4,0,0,0,0.00001701,-0.00042518,-0.00144486,0.81081080,0.05405406,-0.33333334,-2.21452689,-3.33198857,-0.23310810,-0.32540166,0.34222579,0.32432431,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.21452691,1.03431482,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 06:50,US100,PERIOD_M5,Bid,14696.95000000,14697.45000000,14693.70000000,14694.70000000,150.00,4.60714286,36.970949,0.00031352,4,0,0,0,-0.00013609,-0.00034020,-0.00156397,0.81395346,-0.48837209,-0.46666667,-2.40415049,-3.63081527,-0.25306848,-0.35988209,0.36970949,0.32558140,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.40415041,1.08971123,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 06:55,US100,PERIOD_M5,Bid,14694.70000000,14695.45000000,14693.45000000,14694.20000000,150.00,4.46428571,39.606256,0.00030381,4,0,0,0,-0.00003403,-0.00015311,-0.00153005,0.44800001,-0.11200000,-0.25000000,-2.34612298,-3.70766807,-0.24696031,-0.36857122,0.39606255,0.33600000,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34612292,1.13599440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:00,US100,PERIOD_M5,Bid,14693.95000000,14697.20000000,14692.70000000,14692.70000000,150.00,4.57142857,39.147844,0.00031114,4,0,0,0,-0.00010209,-0.00027221,-0.00171707,0.98437500,-0.27343750,-1.00000000,-2.36980724,-3.79403591,-0.24945340,-0.39509934,0.39147845,0.32812500,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36980727,1.14157594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:05,US100,PERIOD_M5,Bid,14692.95000000,14695.70000000,14690.95000000,14695.45000000,150.00,4.73214286,39.818240,0.00032201,4,0,0,0,0.00018715,0.00005104,-0.00105419,1.00377357,0.52830189,0.89473683,-1.54550624,-2.96310663,-0.16268487,-0.28824171,0.39818239,0.31698114,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.54550630,1.17182198,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:10,US100,PERIOD_M5,Bid,14695.45000000,14695.95000000,14693.95000000,14695.20000000,150.00,4.57142857,39.499357,0.00031108,4,0,0,0,-0.00001701,0.00006805,-0.00059526,0.43750000,-0.05468750,0.25000000,-1.49695396,-2.99953580,-0.15757410,-0.29353935,0.39499357,0.32812500,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.49695391,1.24068422,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:15,US100,PERIOD_M5,Bid,14694.95000000,14694.95000000,14689.70000000,14689.95000000,150.00,4.41071429,41.311454,0.00030025,4,0,0,0,-0.00035732,-0.00018719,-0.00068051,1.19028342,-1.13360322,-0.90476191,-2.48065996,-4.13052130,-0.26112211,-0.39532241,0.41311455,0.34008098,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.48066007,1.49695391,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:20,US100,PERIOD_M5,Bid,14690.20000000,14693.45000000,14689.20000000,14692.95000000,150.00,4.17857143,43.145398,0.00028439,4,0,0,0,0.00020420,-0.00017014,-0.00044229,1.01709402,0.65811968,0.76470590,-1.71952331,-3.49922061,-0.18100245,-0.28168640,0.43145397,0.35897437,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.71952335,1.51702034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:25,US100,PERIOD_M5,Bid,14692.95000000,14693.95000000,14689.45000000,14691.20000000,150.00,4.07142857,43.827415,0.00027713,4,0,0,0,-0.00011911,-0.00027223,-0.00049337,1.10526311,-0.42982456,-0.22222222,-1.98558915,-3.86343861,-0.20900938,-0.31664771,0.43827415,0.36842105,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98558914,1.54550630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:30,US100,PERIOD_M5,Bid,14691.45000000,14693.45000000,14688.70000000,14689.45000000,150.00,4.08928571,44.881605,0.00027838,4,0,0,0,-0.00011913,-0.00003404,-0.00091860,1.16157210,-0.48908296,-0.68421054,-2.17583108,-4.10688734,-0.22903486,-0.35068190,0.44881606,0.36681223,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17583118,1.55272556,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 07:35,US100,PERIOD_M5,Bid,14689.45000000,14693.45000000,14689.45000000,14692.20000000,150.00,4.12500000,45.795237,0.00028076,4,0,1,1,0.00018719,-0.00005105,-0.00051034,0.96969700,0.66666669,0.37500000,-1.34839034,-3.27114701,-0.14193583,-0.24568900,0.45795238,0.36363637,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34839033,1.71952335,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 07:40,US100,PERIOD_M5,Bid,14692.20000000,14696.45000000,14690.45000000,14695.95000000,150.00,4.16071429,42.124245,0.00028312,4,0,1,1,0.00025520,0.00032327,-0.00003402,1.44206011,0.90128756,0.83333331,-0.39404970,-2.24994636,-0.04147891,-0.11805844,0.42124245,0.36051503,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39404969,1.71952335,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 07:45,US100,PERIOD_M5,Bid,14696.20000000,14696.20000000,14693.95000000,14695.20000000,150.00,4.01785714,38.942718,0.00027341,4,0,1,1,-0.00005104,0.00039136,-0.00010207,0.56000000,-0.24888889,0.11111111,-0.53808635,-2.41792035,-0.05664067,-0.13710076,0.38942719,0.37333333,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.53808635,1.71952335,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 07:50,US100,PERIOD_M5,Bid,14695.20000000,14696.70000000,14693.95000000,14695.95000000,150.00,3.91071429,34.663903,0.00026611,4,0,1,1,0.00005104,0.00025520,0.00008506,0.70319635,0.19178082,0.45454547,-0.32666212,-2.20248652,-0.03438549,-0.11126145,0.34663904,0.38356164,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.32666213,1.71952335,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 07:55,US100,PERIOD_M5,Bid,14695.70000000,14696.95000000,14695.20000000,14696.20000000,150.00,3.76785714,30.274529,0.00025638,4,0,1,1,0.00001701,0.00001701,0.00013610,0.46445498,0.13270143,0.14285715,-0.24672559,-2.13259768,-0.02597111,-0.10226993,0.30274528,0.39810428,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.24672560,1.71952335,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:00,US100,PERIOD_M5,Bid,14696.45000000,14699.45000000,14694.45000000,14694.45000000,150.00,3.85714286,29.682749,0.00026249,2,0,1,1,-0.00011909,-0.00005104,0.00011910,1.29629624,-0.51851851,-1.00000000,-0.62855446,-2.43744802,-0.06616362,-0.15387970,0.29682750,0.38888890,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.62855443,1.71952335,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:05,US100,PERIOD_M5,Bid,14694.45000000,14698.95000000,14694.45000000,14698.95000000,150.00,4.03571429,29.169873,0.00027456,2,0,0,0,0.00030619,0.00020412,0.00023814,1.11504424,1.11504424,1.00000000,0.46532083,-1.16692269,0.04898114,0.00459035,0.29169872,0.37168142,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.46532082,1.71952335,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:10,US100,PERIOD_M5,Bid,14699.45000000,14700.20000000,14696.95000000,14698.20000000,150.00,3.94642857,30.710141,0.00026850,4,0,0,0,-0.00005103,0.00013608,0.00020413,0.82352942,-0.31674209,-0.23076923,0.25858384,-1.32911909,0.02721935,-0.01957725,0.30710140,0.38009050,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.25858384,1.71952335,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:15,US100,PERIOD_M5,Bid,14698.20000000,14698.95000000,14691.95000000,14691.95000000,150.00,4.10714286,26.828794,0.00027955,2,0,1,1,-0.00042531,-0.00017015,0.00013614,1.70434785,-1.52173913,-1.00000000,-1.15200961,-2.68909049,-0.12126417,-0.19366342,0.26828793,0.36521739,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15200962,1.71952335,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:20,US100,PERIOD_M5,Bid,14691.95000000,14692.95000000,14687.20000000,14687.20000000,150.00,4.37500000,27.222448,0.00029788,2,0,0,0,-0.00032336,-0.00079970,-0.00039142,1.31428576,-1.08571434,-1.00000000,-1.96079338,-3.46859145,-0.20639931,-0.29597756,0.27222449,0.34285715,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.96079340,1.71952335,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:25,US100,PERIOD_M5,Bid,14687.45000000,14688.20000000,14684.20000000,14684.45000000,150.00,4.26785714,29.724293,0.00029064,2,0,0,0,-0.00018726,-0.00093593,-0.00045956,0.93723851,-0.70292884,-0.87500000,-2.40157270,-4.03531361,-0.25279713,-0.34759101,0.29724294,0.35146442,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40157268,1.96079340,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:30,US100,PERIOD_M5,Bid,14684.45000000,14684.45000000,14678.20000000,14682.20000000,150.00,4.41071429,33.723272,0.00030041,4,0,0,0,-0.00015324,-0.00066385,-0.00049367,1.41700399,-0.51012146,0.28000000,-2.56401420,-4.24161005,-0.26989624,-0.38717741,0.33723271,0.34008098,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56401418,1.98558914,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:35,US100,PERIOD_M5,Bid,14681.95000000,14682.95000000,14673.70000000,14673.70000000,150.00,4.75000000,37.884089,0.00032371,4,0,0,0,-0.00057910,-0.00091959,-0.00125997,1.94736838,-1.73684216,-1.00000000,-3.77316833,-5.50347948,-0.39717561,-0.50850642,0.37884089,0.31578946,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.77316837,2.00052963,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 08:40,US100,PERIOD_M5,Bid,14673.95000000,14678.55000000,14668.95000000,14676.20000000,150.00,5.09642857,42.106618,0.00034726,4,0,0,0,0.00017036,-0.00056198,-0.00134481,1.88367200,0.44148564,0.51041669,-2.73794389,-4.45692682,-0.28820461,-0.41949040,0.42106616,0.29432374,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.73794390,2.17583118,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 08:45,US100,PERIOD_M5,Bid,14675.95000000,14677.70000000,14672.70000000,14676.45000000,150.00,5.16785714,45.766143,0.00035212,4,0,0,0,0.00001703,-0.00039171,-0.00127674,0.96751899,0.09675190,0.50000000,-2.39917970,-4.17647982,-0.25254524,-0.41052672,0.45766142,0.29025570,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.39917968,2.21452691,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 08:50,US100,PERIOD_M5,Bid,14676.45000000,14680.95000000,14674.45000000,14675.20000000,150.00,5.20357143,45.531953,0.00035458,4,0,0,0,-0.00008517,0.00010222,-0.00141295,1.24914205,-0.24021962,-0.76923078,-2.37312961,-4.21595478,-0.24980311,-0.42991111,0.45531952,0.28826356,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37312962,2.31109734,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.25 08:55,US100,PERIOD_M5,Bid,14675.20000000,14677.70000000,14674.70000000,14677.45000000,150.00,5.25714286,45.328988,0.00035818,4,0,1,1,0.00015331,0.00008517,-0.00127665,0.57065219,0.42798913,0.83333331,-1.73800945,-3.59814143,-0.18294837,-0.34422380,0.45328990,0.28532609,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.73800942,2.34612292,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 09:00,US100,PERIOD_M5,Bid,14677.45000000,14681.20000000,14674.95000000,14679.95000000,150.00,5.50714286,41.630933,0.00037515,4,0,1,1,0.00017031,0.00023845,-0.00098725,1.13488972,0.45395589,0.60000002,-1.09037888,-2.86394978,-0.11477672,-0.25428522,0.41630933,0.27237353,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09037884,2.34612292,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.25 09:05,US100,PERIOD_M5,Bid,14680.20000000,14681.95000000,14675.70000000,14675.70000000,150.00,5.82857143,37.745687,0.00039716,4,0,1,1,-0.00028955,0.00003407,-0.00158300,1.07230389,-0.77205884,-1.00000000,-1.59185100,-3.30046511,-0.16756327,-0.33566144,0.37745687,0.25735295,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59185105,2.34612292,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
