time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.31 06:50,US100,PERIOD_M5,Bid,14261.85000000,14266.35000000,14258.10000000,14266.10000000,150.00,11.33928571,30.243052,0.00079484,5,0,1,1,0.00029795,-0.00036794,-0.00145344,0.72755903,0.37480316,0.93939394,-1.15115356,-2.42389035,-0.12117406,-0.25371853,0.30243051,0.13228346,0.91405183,0.40559745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15115358,2.05707244,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 06:55,US100,PERIOD_M5,Bid,14266.10000000,14273.10000000,14266.10000000,14267.85000000,150.00,11.33928571,26.228364,0.00079474,3,0,1,1,0.00012266,-0.00024528,-0.00134828,0.61732286,0.15433072,-0.50000000,-0.90188736,-2.18055725,-0.09493551,-0.22213458,0.26228365,0.13228346,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90188736,2.05707244,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:00,US100,PERIOD_M5,Bid,14267.85000000,14269.35000000,14264.35000000,14266.60000000,150.00,11.21428571,23.999240,0.00078605,3,0,1,1,-0.00008761,0.00033300,-0.00108586,0.44585988,-0.11146497,-0.10000000,-0.92593807,-2.22549152,-0.09746716,-0.23692198,0.23999241,0.13375796,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92593805,2.05707244,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:05,US100,PERIOD_M5,Bid,14266.60000000,14279.60000000,14265.35000000,14279.60000000,150.00,12.01785714,22.245812,0.00084161,3,0,0,0,0.00091080,0.00094585,0.00129639,1.18573546,1.08172357,1.00000000,0.19696505,-0.95594275,0.02073316,-0.01979312,0.22245812,0.12481426,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19696506,2.05707244,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:10,US100,PERIOD_M5,Bid,14279.85000000,14280.10000000,14266.70000000,14271.10000000,150.00,11.95714286,20.856988,0.00083786,3,0,1,1,-0.00059543,0.00022776,0.00045557,1.12066901,-0.73178017,-0.34328359,-0.46405870,-1.60611320,-0.04884828,-0.12762313,0.20856988,0.12544803,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46405870,2.05707244,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:15,US100,PERIOD_M5,Bid,14271.10000000,14275.85000000,14270.60000000,14273.10000000,150.00,10.56428571,19.653342,0.00074015,1,0,0,0,0.00014013,0.00045551,0.00063076,0.49695739,0.18931711,-0.04761905,-0.30393288,-1.56469059,-0.03199293,-0.09704287,0.19653341,0.14198783,0.92026114,0.39130482,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30393287,2.05707244,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:20,US100,PERIOD_M5,Bid,14272.60000000,14274.35000000,14269.85000000,14271.10000000,150.00,10.26071429,17.694310,0.00071899,1,0,0,0,-0.00014013,-0.00059543,0.00015767,0.43856597,-0.14618865,-0.44444445,-0.45947716,-1.73508167,-0.04836602,-0.12266570,0.17694311,0.14618865,0.92147619,0.38843480,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45947715,2.05707244,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:25,US100,PERIOD_M5,Bid,14270.85000000,14277.50000000,14267.60000000,14277.50000000,150.00,10.73571429,17.506713,0.00075193,1,0,0,0,0.00044836,0.00044836,-0.00056717,0.92215568,0.61942780,1.00000000,0.14204164,-1.02051842,0.01495175,-0.02265976,0.17506713,0.13972056,0.92268234,0.38556099,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14204164,2.05707244,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:30,US100,PERIOD_M5,Bid,14277.75000000,14278.85000000,14268.85000000,14269.10000000,150.00,11.03928571,17.959460,0.00077365,1,0,0,0,-0.00058851,-0.00028029,-0.00054298,0.90585572,-0.78356516,-0.94999999,-0.56347048,-1.68461406,-0.05931268,-0.13195507,0.17959459,0.13587835,0.92387950,0.38268343,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56347050,2.05707244,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:35,US100,PERIOD_M5,Bid,14269.10000000,14270.10000000,14265.10000000,14266.85000000,150.00,9.82500000,16.987143,0.00068866,1,0,0,0,-0.00015770,-0.00029785,-0.00031537,0.50890583,-0.22900763,-0.30000001,-0.78001177,-2.03861666,-0.08210650,-0.15908180,0.16987143,0.15267175,0.92506772,0.37980217,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78001175,2.05707244,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:40,US100,PERIOD_M5,Bid,14266.85000000,14268.10000000,14259.10000000,14259.85000000,150.00,9.48571429,18.660540,0.00066520,1,1,0,1,-0.00049077,-0.00123698,-0.00080614,0.94879520,-0.73795182,-0.83333331,-1.39863801,-2.73774123,-0.14722505,-0.23878284,0.18660541,0.15813252,0.92624694,0.37691721,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39863802,2.05707244,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:45,US100,PERIOD_M5,Bid,14260.35000000,14264.60000000,14260.10000000,14264.10000000,150.00,9.03928571,20.110818,0.00063371,3,0,1,1,0.00029800,-0.00035047,0.00015775,0.49782693,0.41485578,0.77777779,-0.90253937,-2.30855513,-0.09500414,-0.16649446,0.20110819,0.16594231,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90253935,2.05707244,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:50,US100,PERIOD_M5,Bid,14264.10000000,14265.60000000,14259.85000000,14262.10000000,150.00,8.86071429,20.187190,0.00062128,3,0,1,1,-0.00014022,-0.00033300,-0.00028042,0.64893186,-0.22571544,-0.21739130,-1.03725874,-2.47958755,-0.10918512,-0.19043590,0.20187190,0.16928658,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03725869,2.05707244,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 07:55,US100,PERIOD_M5,Bid,14262.35000000,14267.35000000,14262.10000000,14262.35000000,150.00,7.66428571,18.140425,0.00053738,1,0,0,0,0.00001753,0.00017530,-0.00038556,0.68499535,0.00000000,-0.90476191,-1.05545950,-2.72290444,-0.11110100,-0.18585061,0.18140425,0.19571295,0.92973059,0.36824048,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05545949,2.05707244,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:00,US100,PERIOD_M5,Bid,14262.10000000,14264.10000000,14255.85000000,14258.10000000,150.00,7.66428571,19.616655,0.00053754,1,1,0,1,-0.00029803,-0.00042072,-0.00059597,1.07642126,-0.52190119,-0.45454547,-1.45664811,-3.14889789,-0.15333138,-0.23948021,0.19616655,0.19571295,0.93087375,0.36534104,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45664814,2.05707244,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:05,US100,PERIOD_M5,Bid,14258.10000000,14264.60000000,14254.10000000,14257.10000000,150.00,7.91428571,21.472284,0.00055511,3,0,1,1,-0.00007014,-0.00035064,-0.00157692,1.32671475,-0.12635379,-0.42857143,-1.39060879,-3.05124235,-0.14637987,-0.25196606,0.21472284,0.18953069,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39060881,2.05707244,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:10,US100,PERIOD_M5,Bid,14256.85000000,14260.60000000,14255.35000000,14256.10000000,150.00,7.93214286,23.080495,0.00055640,3,0,1,1,-0.00007014,-0.00043831,-0.00105163,0.66186404,-0.09455200,-0.71428573,-1.36940014,-3.04611158,-0.14414738,-0.26496181,0.23080495,0.18910401,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36940017,2.05707244,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:15,US100,PERIOD_M5,Bid,14256.10000000,14259.60000000,14250.35000000,14259.10000000,150.00,7.57500000,26.323111,0.00053124,3,0,1,1,0.00021041,0.00007013,-0.00098135,1.22112215,0.39603961,0.89189190,-0.93907452,-2.68413234,-0.09884994,-0.19773434,0.26323110,0.19801980,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93907451,1.89089734,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:20,US100,PERIOD_M5,Bid,14259.10000000,14262.60000000,14257.85000000,14258.10000000,150.00,6.95714286,24.819127,0.00048794,2,0,1,1,-0.00007013,0.00007014,-0.00091135,0.68275154,-0.14373717,-0.89473683,-1.05514240,-2.94599986,-0.11106762,-0.21275343,0.24819127,0.21560575,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05514236,1.75275244,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:25,US100,PERIOD_M5,Bid,14258.10000000,14259.85000000,14253.35000000,14254.60000000,150.00,7.04642857,25.977260,0.00049433,2,0,1,1,-0.00024550,-0.00010522,-0.00160521,0.92245311,-0.49670553,-0.61538464,-1.39195633,-3.27183223,-0.14652173,-0.26464257,0.25977260,0.21287380,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39195639,1.72969288,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:30,US100,PERIOD_M5,Bid,14254.60000000,14261.10000000,14252.85000000,14256.35000000,150.00,7.31428571,26.054961,0.00051305,3,0,1,1,0.00012276,-0.00019288,-0.00089394,1.12792969,0.23925781,-0.15151516,-0.99679756,-2.79853058,-0.10492606,-0.22129729,0.26054960,0.20507813,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99679755,1.67885723,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:35,US100,PERIOD_M5,Bid,14256.35000000,14256.85000000,14252.10000000,14253.35000000,150.00,6.94642857,26.698752,0.00048735,2,0,1,1,-0.00021045,-0.00033320,-0.00094670,0.68380463,-0.43187660,-0.47368422,-1.34036934,-3.24611259,-0.14109151,-0.26763850,0.26698750,0.21593830,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34036935,1.67653365,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:40,US100,PERIOD_M5,Bid,14253.35000000,14259.85000000,14253.35000000,14259.35000000,150.00,6.69642857,24.365726,0.00046962,2,0,1,1,0.00042087,0.00033317,-0.00003506,0.97066665,0.89600003,0.84615386,-0.44732317,-2.37438703,-0.04708665,-0.12361659,0.24365726,0.22400001,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44732316,1.58426237,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:45,US100,PERIOD_M5,Bid,14259.35000000,14260.85000000,14255.10000000,14256.85000000,150.00,6.75000000,21.365511,0.00047346,2,0,1,1,-0.00017534,0.00003507,-0.00050840,0.85185188,-0.37037036,-0.39130434,-0.73660588,-2.61901450,-0.07753746,-0.16612805,0.21365511,0.22222222,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73660589,1.52360502,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:50,US100,PERIOD_M5,Bid,14256.85000000,14263.35000000,14254.85000000,14262.10000000,150.00,6.71428571,19.842505,0.00047078,0,0,0,0,0.00036818,0.00061370,0.00000000,1.26595747,0.78191489,0.70588237,0.03744890,-1.77844119,0.00394199,-0.05084763,0.19842505,0.22340426,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03744890,1.46537948,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 08:55,US100,PERIOD_M5,Bid,14261.85000000,14261.85000000,14254.10000000,14257.85000000,150.00,6.94642857,17.923196,0.00048720,0,0,0,0,-0.00029804,-0.00010520,-0.00031557,1.11568129,-0.57583547,-0.03225806,-0.52080607,-2.23942733,-0.05482170,-0.12615828,0.17923196,0.21593830,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52080610,1.45664814,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 09:00,US100,PERIOD_M5,Bid,14258.35000000,14260.85000000,14247.10000000,14248.10000000,150.00,7.51785714,17.674435,0.00052764,1,0,0,0,-0.00068407,-0.00061393,-0.00070160,1.82897866,-1.36342049,-0.85454547,-1.60878611,-3.23411703,-0.16934590,-0.26938096,0.17674434,0.19952494,0.94388336,0.33027905,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.60878610,1.39863802,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 09:05,US100,PERIOD_M5,Bid,14248.35000000,14249.85000000,14246.10000000,14249.10000000,150.00,7.41071429,18.687036,0.00052008,1,1,0,1,0.00007018,-0.00091192,-0.00056128,0.50602412,0.10120482,0.60000002,-1.35452437,-3.02256560,-0.14258151,-0.24680953,0.18687037,0.20240964,0.94490808,0.32733569,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35452438,1.39863802,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 09:10,US100,PERIOD_M5,Bid,14248.85000000,14249.10000000,14244.10000000,14247.60000000,150.00,7.17857143,21.155020,0.00050384,3,0,0,0,-0.00010528,-0.00071916,-0.00059641,0.69651741,-0.17412935,0.40000001,-1.45420814,-3.19870591,-0.15307453,-0.26784000,0.21155021,0.20895523,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45420810,1.39863802,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.31 09:15,US100,PERIOD_M5,Bid,14247.60000000,14252.85000000,14247.60000000,14250.60000000,150.00,6.80357143,18.766782,0.00047742,0,0,0,0,0.00021054,0.00017545,-0.00059629,0.77165353,0.44094488,0.14285715,-0.98928154,-2.81900620,-0.10413489,-0.19591822,0.18766782,0.22047244,0.94693011,0.32143947,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98928152,1.45420810,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
