time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.10 06:30,US100,PERIOD_M5,Bid,15088.20000000,15088.45000000,15083.95000000,15084.70000000,150.00,6.07142857,34.569063,0.00040249,4,0,0,0,-0.00023200,-0.00004972,-0.00041424,0.74117649,-0.57647061,-0.66666669,-0.55687732,0.26356420,-0.05861866,-0.06861337,0.34569064,0.24705882,0.90892446,0.41696078,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.55687733,1.56219177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 06:35,US100,PERIOD_M5,Bid,15084.70000000,15087.70000000,15083.45000000,15084.20000000,150.00,5.98214286,32.782875,0.00039658,4,0,0,0,-0.00003315,0.00003315,-0.00091113,0.71044779,-0.08358209,-0.64705884,-0.58698332,0.17670353,-0.06178772,-0.07810437,0.32782876,0.25074628,0.91021961,0.41412595,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58698330,1.56219177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 06:40,US100,PERIOD_M5,Bid,15084.20000000,15086.45000000,15082.20000000,15085.70000000,150.00,5.98214286,33.166706,0.00039654,4,0,0,0,0.00009944,-0.00016571,-0.00072890,0.71044779,0.25074628,0.64705884,-0.30421445,0.41068706,-0.03202257,-0.04374215,0.33166707,0.25074628,0.91150588,0.41128710,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30421446,1.56219177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 06:45,US100,PERIOD_M5,Bid,15085.45000000,15087.95000000,15082.45000000,15083.20000000,150.00,5.57142857,30.526732,0.00036938,4,0,0,0,-0.00016573,-0.00009944,-0.00016573,0.98717946,-0.40384614,-0.72727275,-0.70151484,-0.00745173,-0.07384367,-0.09548717,0.30526730,0.26923078,0.91278327,0.40844426,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.70151481,1.56219177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 06:50,US100,PERIOD_M5,Bid,15083.20000000,15085.20000000,15082.45000000,15084.70000000,150.00,5.35714286,28.238754,0.00035514,2,0,0,0,0.00009944,0.00003315,-0.00008286,0.51333332,0.28000000,0.63636363,-0.40675870,0.26157373,-0.04281671,-0.05847784,0.28238755,0.28000000,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.40675870,1.56219177,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 06:55,US100,PERIOD_M5,Bid,15084.70000000,15086.95000000,15082.20000000,15086.45000000,150.00,4.85714286,26.139764,0.00032195,2,0,0,0,0.00011600,0.00004971,0.00026517,0.97794116,0.36029410,0.78947371,-0.07992377,0.62335163,-0.00841303,-0.01537919,0.26139763,0.30882353,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.07992377,1.52888100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:00,US100,PERIOD_M5,Bid,15086.45000000,15086.70000000,15079.70000000,15080.45000000,150.00,5.12500000,24.037682,0.00033984,2,0,0,0,-0.00039779,-0.00018234,-0.00039779,1.36585367,-1.17073166,-0.78571427,-1.12776601,-0.55721593,-0.11871222,-0.14406240,0.24037682,0.29268292,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12776606,1.52888100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:05,US100,PERIOD_M5,Bid,15080.45000000,15082.20000000,15078.45000000,15078.70000000,150.00,5.05357143,24.362284,0.00033515,2,0,0,0,-0.00011605,-0.00039783,-0.00014921,0.74204946,-0.34628975,-0.86666667,-1.34809160,-0.87564105,-0.14190438,-0.17781401,0.24362284,0.29681978,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.34809159,1.52888100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:10,US100,PERIOD_M5,Bid,15078.95000000,15082.45000000,15077.20000000,15079.70000000,150.00,5.05357143,25.907746,0.00033512,2,0,0,0,0.00006632,-0.00044752,-0.00031494,1.03886926,0.14840989,-0.04761905,-1.04066777,-0.65118235,-0.10954397,-0.14991024,0.25907746,0.29681978,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.04066776,1.52888100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:15,US100,PERIOD_M5,Bid,15079.70000000,15080.45000000,15077.95000000,15078.45000000,150.00,4.62500000,27.247147,0.00030673,2,0,0,0,-0.00008290,-0.00013263,-0.00046413,0.54054052,-0.27027026,-0.60000002,-1.27333522,-0.94329214,-0.13403529,-0.17618334,0.27247146,0.32432431,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.27333527,1.52888100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:20,US100,PERIOD_M5,Bid,15078.45000000,15081.70000000,15078.20000000,15081.70000000,150.00,4.46428571,24.695947,0.00029601,2,0,0,0,0.00021552,0.00019894,-0.00013260,0.78399998,0.72799999,1.00000000,-0.53487295,-0.23947610,-0.05630241,-0.08250591,0.24695948,0.33600000,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.53487293,1.52888100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:25,US100,PERIOD_M5,Bid,15081.70000000,15083.45000000,15080.70000000,15081.45000000,150.00,4.33928571,24.592234,0.00028772,2,0,0,0,-0.00001658,0.00011604,-0.00044747,0.63374484,-0.05761317,-0.45454547,-0.54999930,-0.29206666,-0.05789466,-0.08851971,0.24592234,0.34567901,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54999929,1.52888100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:30,US100,PERIOD_M5,Bid,15081.45000000,15085.95000000,15081.20000000,15085.45000000,150.00,4.37500000,26.738321,0.00029001,2,0,0,0,0.00026519,0.00046413,0.00004972,1.08571434,0.91428572,0.78947371,0.33365467,0.60010904,0.03512155,0.02194265,0.26738322,0.34285715,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33365467,1.46259370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.10 07:35,US100,PERIOD_M5,Bid,15085.45000000,15087.70000000,15084.45000000,15086.45000000,150.00,4.19642857,30.231113,0.00027816,4,1,0,1,0.00006629,0.00031490,0.00014915,0.77446806,0.23829788,0.23076923,0.53032672,0.83006328,0.05582387,0.04795387,0.30231112,0.35744682,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53032674,1.46259370,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 07:40,US100,PERIOD_M5,Bid,15086.45000000,15091.20000000,15085.20000000,15087.70000000,150.00,4.30357143,34.545575,0.00028524,4,1,0,1,0.00008285,0.00041433,0.00013257,1.39419091,0.29045644,-0.16666667,0.73066765,1.05672276,0.07691238,0.08085970,0.34545577,0.34854773,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73066763,1.44041070,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 07:45,US100,PERIOD_M5,Bid,15087.70000000,15088.45000000,15084.45000000,15084.95000000,150.00,4.28571429,36.751998,0.00028411,4,0,0,0,-0.00018228,-0.00003315,0.00011602,0.93333334,-0.64166665,-0.75000000,0.08327918,0.40300968,0.00876623,-0.00095081,0.36751997,0.34999999,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08327919,1.44041070,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 07:50,US100,PERIOD_M5,Bid,15084.95000000,15085.45000000,15081.95000000,15084.20000000,150.00,4.23214286,33.887632,0.00028057,4,0,0,0,-0.00004972,-0.00014915,-0.00003315,0.82700419,-0.17721519,0.28571430,-0.08403595,0.22184116,-0.00884589,-0.02267738,0.33887631,0.35443038,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08403595,1.44041070,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 07:55,US100,PERIOD_M5,Bid,15084.45000000,15084.95000000,15082.45000000,15082.70000000,150.00,4.01785714,31.405182,0.00026639,4,0,0,0,-0.00009945,-0.00033145,-0.00024860,0.62222224,-0.43555555,-0.80000001,-0.41786537,-0.13418376,-0.04398583,-0.06640706,0.31405181,0.37333333,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.41786537,1.44041070,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:00,US100,PERIOD_M5,Bid,15082.45000000,15085.70000000,15079.45000000,15081.20000000,150.00,4.26785714,27.871613,0.00028299,2,0,0,0,-0.00009946,-0.00024862,0.00004973,1.46443510,-0.29288703,-0.44000000,-0.67391402,-0.45905128,-0.07093832,-0.10932533,0.27871615,0.35146442,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67391402,1.44041070,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:05,US100,PERIOD_M5,Bid,15081.20000000,15086.20000000,15081.20000000,15084.45000000,150.00,4.28571429,24.244525,0.00028411,2,0,0,0,0.00021548,0.00001657,0.00038126,1.16666663,0.75833333,0.30000001,0.07891993,0.28938320,0.00830736,-0.00185998,0.24244525,0.34999999,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07891993,1.44041070,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:10,US100,PERIOD_M5,Bid,15084.20000000,15084.95000000,15081.95000000,15081.95000000,150.00,4.00000000,21.101049,0.00026522,2,0,0,0,-0.00016575,-0.00004973,0.00014920,0.75000000,-0.56250000,-1.00000000,-0.48897219,-0.30259570,-0.05147076,-0.07601108,0.21101049,0.37500000,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.48897218,1.40633587,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:15,US100,PERIOD_M5,Bid,15081.95000000,15082.20000000,15078.95000000,15081.45000000,150.00,3.96428571,22.768590,0.00026286,2,0,0,0,-0.00003315,0.00001658,0.00019894,0.81981981,-0.12612613,0.53846157,-0.56050313,-0.41452840,-0.05900033,-0.09056278,0.22768590,0.37837839,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,0.56050313,1.40633587,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:20,US100,PERIOD_M5,Bid,15081.45000000,15083.45000000,15080.95000000,15081.95000000,150.00,3.76785714,21.155520,0.00024983,2,0,0,0,0.00003315,-0.00016575,0.00001658,0.66350710,0.13270143,-0.20000000,-0.41349632,-0.29153794,-0.04352593,-0.07237506,0.21155520,0.39810428,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.41349632,1.40633587,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:25,US100,PERIOD_M5,Bid,15081.95000000,15082.70000000,15079.95000000,15080.95000000,150.00,3.78571429,21.257331,0.00025103,2,0,0,0,-0.00006631,-0.00006631,-0.00003315,0.72641510,-0.26415095,-0.27272728,-0.61134475,-0.53257591,-0.06435208,-0.10454041,0.21257332,0.39622641,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.61134473,1.38420199,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:30,US100,PERIOD_M5,Bid,15081.20000000,15089.70000000,15080.45000000,15082.95000000,150.00,4.19642857,19.274584,0.00027822,0,0,0,0,0.00013261,0.00009945,-0.00016574,2.20425534,0.41702127,-0.45945945,-0.06778046,-0.00370452,-0.00713479,-0.02778109,0.19274583,0.35744682,0.93754244,0.34787086,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06778046,1.38420199,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:35,US100,PERIOD_M5,Bid,15082.70000000,15083.70000000,15078.70000000,15083.20000000,150.00,4.35714286,17.416811,0.00028887,0,0,0,0,0.00001657,0.00008288,-0.00021545,1.14754093,0.11475410,0.80000001,-0.00715062,0.05169901,-0.00075270,-0.01825531,0.17416811,0.34426230,0.93862212,0.34494719,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00715062,1.38420199,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:40,US100,PERIOD_M5,Bid,15083.20000000,15093.45000000,15082.70000000,15088.20000000,150.00,4.78571429,17.864351,0.00031718,0,0,0,0,0.00033144,0.00048062,0.00003314,2.24626875,1.04477608,0.02325581,0.93938339,1.04902792,0.09888246,0.15118864,0.17864351,0.31343284,0.93969262,0.34202015,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93938339,1.38420199,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:45,US100,PERIOD_M5,Bid,15088.45000000,15092.70000000,15087.70000000,15089.95000000,150.00,4.91071429,18.252220,0.00032543,0,0,1,1,0.00011598,0.00046399,0.00033140,1.01818180,0.30545455,-0.10000000,1.15070832,1.32462275,0.12112719,0.20128585,0.18252219,0.30545455,0.94075400,0.33908978,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.15070827,1.34809159,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:50,US100,PERIOD_M5,Bid,15090.20000000,15090.95000000,15083.70000000,15083.95000000,150.00,5.00000000,15.895871,0.00033148,0,0,0,0,-0.00039769,0.00004972,-0.00001657,1.45000005,-1.25000000,-0.93103451,-0.06318866,0.09700923,-0.00665144,-0.01365910,0.15895872,0.30000001,0.94180626,0.33615613,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06318866,1.32858317,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.10 08:55,US100,PERIOD_M5,Bid,15084.20000000,15088.45000000,15083.45000000,15084.95000000,150.00,5.07142857,13.929584,0.00033619,0,0,0,0,0.00006629,-0.00021542,0.00014917,0.98591548,0.14788732,-0.40000001,0.12203829,0.28134263,0.01284614,0.01788208,0.13929583,0.29577464,0.94284940,0.33321923,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12203829,1.32507440,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
