time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.24 07:00,US100,PERIOD_M5,Bid,17471.05000000,17471.25000000,17467.35000000,17470.65000000,140.00,2.96428571,20.519870,0.00016967,2,1,0,1,-0.00002576,0.00003148,0.00013738,1.31566262,-0.13493976,0.69230771,0.73696548,3.58083320,0.07757532,0.16169971,0.20519871,0.47228914,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472289>dyn=0.371667,0.371667,6,0.011333,0.73696550,2.19514689,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:05,US100,PERIOD_M5,Bid,17470.70000000,17473.30000000,17468.15000000,17472.80000000,145.00,2.90357143,19.705875,0.00016618,0,0,1,1,0.00012306,0.00025758,0.00021464,1.77367771,0.72324723,0.80582523,1.35066748,4.22377777,0.14217553,0.23571655,0.19705875,0.49938500,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.499385>dyn=0.371667,0.371667,6,0.011333,1.35066748,2.19110120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:10,US100,PERIOD_M5,Bid,17472.55000000,17472.95000000,17469.45000000,17470.75000000,145.00,2.95357143,19.000412,0.00016906,0,0,0,0,-0.00011733,-0.00002003,0.00029482,1.18500602,-0.60943168,-0.25714287,0.57337254,3.32258391,0.06035500,0.13299556,0.19000413,0.49093106,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.490931>dyn=0.371667,0.371667,6,0.011333,0.57337252,2.11593381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:15,US100,PERIOD_M5,Bid,17470.65000000,17471.20000000,17468.10000000,17470.10000000,140.00,2.93928571,17.297114,0.00016825,0,0,0,0,-0.00003721,-0.00003148,0.00023185,1.05467796,-0.18712029,0.29032257,0.32120594,2.99533200,0.03381115,0.10172345,0.17297113,0.47630620,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.476306>dyn=0.371667,0.371667,6,0.011333,0.32120595,1.98541572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:20,US100,PERIOD_M5,Bid,17470.10000000,17473.00000000,17469.35000000,17471.20000000,145.00,2.92857143,16.862480,0.00016762,0,0,0,0,0.00006296,-0.00009158,0.00011734,1.24634147,0.37560976,0.01369863,0.63151550,3.24927688,0.06647532,0.14474525,0.16862480,0.49512196,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.495122>dyn=0.371667,0.371667,6,0.011333,0.63151553,1.96357370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:25,US100,PERIOD_M5,Bid,17471.30000000,17478.75000000,17471.30000000,17478.50000000,145.00,3.33928571,19.393412,0.00019105,0,0,0,0,0.00041774,0.00044350,0.00049788,2.23101616,2.15614963,0.93288589,2.47899222,4.83824968,0.26094654,0.36283869,0.19393413,0.43422461,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.434225>dyn=0.371667,0.371667,6,0.011333,2.47899221,1.96357370,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:30,US100,PERIOD_M5,Bid,17478.60000000,17482.20000000,17476.90000000,17481.90000000,145.00,3.44285714,23.298706,0.00019694,2,0,0,0,0.00019451,0.00067521,0.00068380,1.53941905,0.95850623,0.88679248,3.06892395,5.45749760,0.32304463,0.43509313,0.23298706,0.42116183,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.421162>dyn=0.371667,0.371667,6,0.011333,3.06892395,1.98541572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:35,US100,PERIOD_M5,Bid,17481.85000000,17485.60000000,17480.30000000,17483.45000000,145.00,3.65357143,27.951674,0.00020897,2,0,0,0,0.00008866,0.00070091,0.00071236,1.45063543,0.43792766,0.18867925,3.00034499,5.34867382,0.31582579,0.46488515,0.27951676,0.39687195,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396872>dyn=0.371667,0.371667,6,0.011333,3.00034498,1.98541572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:40,US100,PERIOD_M5,Bid,17483.60000000,17484.75000000,17482.20000000,17482.65000000,145.00,3.75357143,31.984247,0.00021470,4,0,0,0,-0.00004576,0.00023741,0.00070094,0.67935300,-0.25309229,-0.64705884,2.44944525,4.79724216,0.25783634,0.42316732,0.31984246,0.38629878,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.386299>dyn=0.371667,0.371667,6,0.011333,2.44944521,1.98541572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:45,US100,PERIOD_M5,Bid,17482.75000000,17483.50000000,17481.00000000,17483.50000000,145.00,3.68214286,32.191208,0.00021061,4,0,0,0,0.00004862,0.00009152,0.00076673,0.67895246,0.20368575,1.00000000,2.46801400,4.92031670,0.25979096,0.44137084,0.32191208,0.39379242,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.393792>dyn=0.371667,0.371667,6,0.011333,2.46801402,2.11593381,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:50,US100,PERIOD_M5,Bid,17483.25000000,17483.30000000,17480.65000000,17482.05000000,140.00,3.75357143,31.587292,0.00021471,4,1,0,1,-0.00008294,-0.00008008,0.00078683,0.70599431,-0.31969553,0.05660377,1.84096444,4.26625395,0.19378573,0.36238670,0.31587294,0.37297812,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372978>dyn=0.371667,0.371667,6,0.011333,1.84096446,2.19110120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 07:55,US100,PERIOD_M5,Bid,17482.05000000,17482.60000000,17479.75000000,17479.90000000,145.00,3.85000000,29.098634,0.00022025,2,1,0,1,-0.00012299,-0.00015731,0.00050356,0.74025977,-0.55844158,-0.89473683,1.11865973,3.45974398,0.11775365,0.25276682,0.29098633,0.37662336,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376623>dyn=0.371667,0.371667,6,0.011333,1.11865974,2.19110120,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.24 08:00,US100,PERIOD_M5,Bid,17480.15000000,17488.75000000,17477.65000000,17482.80000000,145.00,4.45000000,29.141414,0.00025454,2,1,0,1,0.00016589,-0.00004004,0.00069521,2.49438190,0.59550560,-0.07207207,1.46527517,3.50200796,0.15423949,0.33096263,0.29141414,0.32584271,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.46527512,2.19110120,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:05,US100,PERIOD_M5,Bid,17483.15000000,17490.00000000,17483.10000000,17487.55000000,145.00,4.75000000,29.781778,0.00027162,2,1,0,1,0.00027166,0.00031456,0.00084381,1.45263159,0.92631578,0.28985506,2.14675713,4.11295319,0.22597443,0.43521601,0.29781780,0.30526316,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.14675701,2.19110120,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:10,US100,PERIOD_M5,Bid,17487.50000000,17493.80000000,17487.20000000,17493.00000000,145.00,4.94285714,32.071703,0.00028256,4,0,0,0,0.00031160,0.00074915,0.00127275,1.33526015,1.11271679,0.75757575,2.86411190,4.85683918,0.30148548,0.52640361,0.32071704,0.29335260,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86411195,2.14675701,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:15,US100,PERIOD_M5,Bid,17493.05000000,17494.15000000,17491.00000000,17493.25000000,145.00,4.80000000,34.353491,0.00027439,4,0,0,0,0.00001429,0.00059755,0.00132424,0.65625000,0.04166667,0.42857143,2.71558571,4.85529613,0.28585112,0.53015107,0.34353492,0.30208334,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.71558559,2.14675701,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:20,US100,PERIOD_M5,Bid,17493.15000000,17497.10000000,17491.10000000,17496.55000000,140.00,4.97857143,37.527876,0.00028455,4,0,0,0,0.00018863,0.00051452,0.00144991,1.20516503,0.68292683,0.81666666,2.96854520,5.13441896,0.31247845,0.57765776,0.37527877,0.28120518,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.96854525,2.19110120,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:25,US100,PERIOD_M5,Bid,17496.50000000,17497.30000000,17492.70000000,17492.70000000,145.00,5.08571429,40.377777,0.00029073,4,1,0,1,-0.00022007,-0.00001715,0.00081210,0.90449440,-0.74719101,-1.00000000,1.94431818,4.10180664,0.20466506,0.39982873,0.40377778,0.28511235,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94431814,2.19514689,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:30,US100,PERIOD_M5,Bid,17492.80000000,17494.80000000,17489.20000000,17490.20000000,145.00,5.22500000,38.038208,0.00029874,4,1,0,1,-0.00014293,-0.00017437,0.00047466,1.07177031,-0.49760765,-0.64285713,1.27935004,3.37619019,0.13466842,0.29755160,0.38038209,0.27751195,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27935005,2.19514689,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:35,US100,PERIOD_M5,Bid,17490.15000000,17494.15000000,17489.80000000,17494.15000000,145.00,4.99642857,36.010582,0.00028561,4,1,0,1,0.00022582,-0.00013718,0.00061182,0.87062186,0.80057186,1.00000000,1.92573249,4.15174627,0.20270868,0.37522447,0.36010581,0.29020730,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.92573244,2.19514689,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:40,US100,PERIOD_M5,Bid,17494.25000000,17495.10000000,17490.95000000,17494.30000000,145.00,4.91428571,35.278742,0.00028091,4,1,0,1,0.00000857,0.00009146,0.00066615,0.84447676,0.01017442,0.61445785,1.79906881,4.08493423,0.18937567,0.37803701,0.35278741,0.29505813,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79906886,2.19514689,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:45,US100,PERIOD_M5,Bid,17494.05000000,17496.25000000,17492.60000000,17496.25000000,140.00,4.79642857,35.910328,0.00027414,4,1,0,1,0.00011146,0.00034585,0.00072899,0.76098287,0.45867461,1.00000000,2.03555846,4.41178846,0.21426931,0.41491133,0.35910329,0.29188386,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.03555850,2.19514689,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:50,US100,PERIOD_M5,Bid,17496.50000000,17507.70000000,17496.50000000,17505.25000000,140.00,5.43214286,39.125175,0.00031032,4,0,0,0,0.00051426,0.00063430,0.00132620,2.06180143,1.61078238,0.56250000,3.12517905,5.33455229,0.32896623,0.54808277,0.39125174,0.25772518,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.12517912,2.19514689,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 08:55,US100,PERIOD_M5,Bid,17505.25000000,17506.15000000,17497.05000000,17497.25000000,145.00,5.90357143,41.911376,0.00033740,4,1,0,1,-0.00045711,0.00016861,0.00099208,1.54143977,-1.35511196,-0.95604396,1.37569642,3.41409969,0.14481016,0.27112699,0.41911376,0.24561404,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37569646,2.24950257,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 09:00,US100,PERIOD_M5,Bid,17496.95000000,17501.65000000,17493.85000000,17501.35000000,145.00,6.25714286,41.038230,0.00035752,4,1,0,1,0.00023430,0.00029145,0.00106048,1.24657536,0.70319635,0.92307693,1.76719117,3.72441387,0.18602012,0.33662853,0.41038230,0.23173515,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76719121,2.24950257,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 09:05,US100,PERIOD_M5,Bid,17501.85000000,17504.25000000,17499.65000000,17500.75000000,145.00,6.38214286,41.977276,0.00036468,4,1,0,1,-0.00003428,-0.00025710,0.00075454,0.72076106,-0.17235591,-0.52173913,1.48251283,3.41794753,0.15605399,0.31796238,0.41977274,0.22719643,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48251288,2.24950257,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 09:10,US100,PERIOD_M5,Bid,17500.80000000,17503.80000000,17497.30000000,17502.50000000,145.00,6.05357143,40.287420,0.00034587,4,1,0,1,0.00009999,0.00030000,0.00054293,1.07374632,0.28082597,0.60000002,1.67567801,3.73990107,0.17638716,0.34662262,0.40287420,0.23952803,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67567804,2.24950257,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 09:15,US100,PERIOD_M5,Bid,17503.05000000,17504.05000000,17497.20000000,17499.10000000,145.00,6.02857143,38.960079,0.00034451,4,1,0,1,-0.00019428,-0.00012857,0.00033436,1.13625598,-0.65521330,-0.44525549,1.01210821,3.06627488,0.10653771,0.23779349,0.38960078,0.24052133,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01210819,2.24950257,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 09:20,US100,PERIOD_M5,Bid,17498.70000000,17502.20000000,17496.95000000,17500.45000000,145.00,5.93214286,37.437089,0.00033897,4,1,0,1,0.00007714,-0.00001714,0.00022288,0.88500905,0.29500300,0.33333334,1.13650227,3.21256661,0.11963181,0.26325339,0.37437090,0.24443106,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13650222,2.24950257,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.24 09:25,US100,PERIOD_M5,Bid,17501.00000000,17501.70000000,17495.25000000,17497.70000000,140.00,6.16785714,34.068936,0.00035250,4,1,0,1,-0.00015715,-0.00027428,0.00028579,1.04574406,-0.53503186,-0.24031007,0.58557016,2.54024982,0.06163897,0.17700592,0.34068936,0.22698320,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58557018,2.24950257,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
