time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.18 12:40,US100,PERIOD_M5,Bid,15240.05000000,15243.55000000,15239.05000000,15239.80000000,150.00,7.32142857,18.292948,0.00048042,0,0,0,0,-0.00004921,-0.00006562,-0.00022964,0.61463416,-0.03414634,-0.66666669,-0.24169524,0.01173363,-0.02544160,-0.02624244,0.18292949,0.20487805,0.45621064,0.88987184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24169523,0.87025928,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 12:45,US100,PERIOD_M5,Bid,15239.80000000,15247.80000000,15239.55000000,15246.30000000,150.00,7.03571429,21.243303,0.00046147,2,1,0,1,0.00042642,0.00022959,0.00026239,1.17258883,0.92385787,0.63636363,0.60831451,0.89935946,0.06403311,0.09079327,0.21243303,0.21319798,0.45898187,0.88844562,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60831449,0.87025928,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 12:50,US100,PERIOD_M5,Bid,15245.80000000,15245.80000000,15239.30000000,15241.05000000,150.00,6.73214286,23.456392,0.00044171,2,0,0,0,-0.00034441,0.00003281,-0.00031161,0.96551722,-0.70557028,-0.46153846,-0.13037233,0.15379588,-0.01372340,-0.00764545,0.23456392,0.22281167,0.46174860,0.88701081,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13037232,0.87025928,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 12:55,US100,PERIOD_M5,Bid,15241.30000000,15241.80000000,15238.05000000,15238.80000000,150.00,6.62500000,22.339374,0.00043475,2,0,0,0,-0.00014764,-0.00006562,0.00003281,0.56603771,-0.37735850,-0.60000002,-0.42714119,-0.17614971,-0.04496223,-0.04732582,0.22339374,0.22641510,0.46451089,0.88556743,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42714118,0.87025928,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:00,US100,PERIOD_M5,Bid,15238.80000000,15244.30000000,15236.05000000,15238.05000000,150.00,6.85714286,23.043055,0.00045000,2,0,0,0,-0.00004922,-0.00054126,-0.00008203,1.20312500,-0.10937500,-0.51515150,-0.47233608,-0.26859811,-0.04971959,-0.06080697,0.23043056,0.21875000,0.46726862,0.88411540,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.47233609,0.87025928,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:05,US100,PERIOD_M5,Bid,15238.05000000,15238.05000000,15232.80000000,15233.55000000,150.00,6.58928571,20.681332,0.00043255,2,0,0,0,-0.00029536,-0.00049221,-0.00100058,0.79674798,-0.68292683,-0.71428573,-1.06260991,-0.92470068,-0.11185367,-0.13948894,0.20681332,0.22764228,0.47002184,0.88265479,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06260990,0.87025928,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:10,US100,PERIOD_M5,Bid,15233.30000000,15233.55000000,15228.05000000,15229.30000000,150.00,6.46428571,22.340263,0.00042446,2,0,0,0,-0.00027903,-0.00062360,-0.00095166,0.85082871,-0.61878455,-0.54545456,-1.57484317,-1.53729355,-0.16577297,-0.20705441,0.22340262,0.23204421,0.47277048,0.88118559,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.57484320,0.90779160,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:15,US100,PERIOD_M5,Bid,15229.05000000,15233.05000000,15227.55000000,15231.55000000,150.00,6.05357143,24.085010,0.00039744,2,0,0,0,0.00014773,-0.00042665,-0.00082033,0.90855455,0.41297936,0.45454547,-1.18524671,-1.22011173,-0.12476281,-0.15533489,0.24085009,0.24778761,0.47551453,0.87970787,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18524674,0.99445596,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:20,US100,PERIOD_M5,Bid,15231.55000000,15237.80000000,15231.05000000,15237.80000000,150.00,5.89285714,21.350351,0.00038673,2,0,0,0,0.00041025,0.00027895,-0.00016405,1.14545453,1.06060600,1.00000000,-0.14201649,-0.18522143,-0.01494910,-0.02407243,0.21350351,0.25454545,0.47825399,0.87822157,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14201648,1.03214819,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:25,US100,PERIOD_M5,Bid,15237.80000000,15241.55000000,15237.55000000,15240.80000000,150.00,5.78571429,21.693986,0.00037962,2,0,0,0,0.00019686,0.00075484,0.00000000,0.69135803,0.51851851,0.62500000,0.33826524,0.31693110,0.03560687,0.03273486,0.21693987,0.25925925,0.48098877,0.87672675,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33826523,0.90779160,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:30,US100,PERIOD_M5,Bid,15240.55000000,15245.30000000,15238.55000000,15245.30000000,150.00,5.73214286,23.550399,0.00037599,2,0,0,0,0.00029522,0.00090232,0.00016400,1.17757010,0.82866043,1.00000000,1.01919019,1.06160879,0.10728317,0.11228197,0.23550399,0.26168224,0.48371890,0.87522340,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01919015,0.90779160,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:35,US100,PERIOD_M5,Bid,15245.30000000,15246.30000000,15236.20000000,15238.55000000,150.00,6.31071429,23.909378,0.00041413,2,0,0,0,-0.00044286,0.00004922,-0.00013124,1.60045278,-1.06960952,-0.53465348,-0.13015863,-0.10119927,-0.01370091,-0.01815422,0.23909378,0.23769100,0.48644429,0.87371159,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13015863,1.01919015,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:40,US100,PERIOD_M5,Bid,15238.55000000,15239.05000000,15232.80000000,15232.80000000,150.00,6.20357143,21.574964,0.00040725,2,0,1,1,-0.00037740,-0.00052504,-0.00045943,1.00748420,-0.92688543,-1.00000000,-0.95840710,-0.98944694,-0.10088496,-0.11352164,0.21574965,0.24179620,0.48916501,0.87219125,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95840710,1.01919015,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:45,US100,PERIOD_M5,Bid,15232.30000000,15238.05000000,15232.30000000,15235.80000000,150.00,6.25714286,19.152143,0.00041069,0,0,0,0,0.00019692,-0.00062334,-0.00068893,0.91894978,0.55936074,0.21739130,-0.42591622,-0.48185602,-0.04483329,-0.05589597,0.19152144,0.23972602,0.49188095,0.87066245,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42591622,1.01919015,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:50,US100,PERIOD_M5,Bid,15235.55000000,15246.90000000,15234.30000000,15240.55000000,150.00,6.83571429,19.730754,0.00044852,0,0,0,0,0.00031172,0.00013124,-0.00003281,1.84326017,0.73145247,-0.00793651,0.27596408,0.24385463,0.02904885,0.02972302,0.19730754,0.21943574,0.49459210,0.86912525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27596410,1.01919015,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 13:55,US100,PERIOD_M5,Bid,15240.30000000,15241.55000000,15233.30000000,15236.80000000,150.00,6.83571429,19.577504,0.00044863,0,0,0,0,-0.00024608,0.00026256,-0.00013125,1.20689654,-0.51201671,-0.15151516,-0.24666093,-0.29278433,-0.02596431,-0.03668773,0.19577503,0.21943574,0.49729848,0.86757952,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24666094,0.95840710,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:00,US100,PERIOD_M5,Bid,15236.05000000,15241.30000000,15232.80000000,15233.05000000,150.00,6.94285714,19.100321,0.00045578,0,0,0,0,-0.00024614,-0.00018051,-0.00032818,1.22427988,-0.43209878,-0.94117647,-0.70840859,-0.79590362,-0.07456932,-0.09924925,0.19100320,0.21604939,0.50000000,0.86602539,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70840857,0.90779160,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:05,US100,PERIOD_M5,Bid,15233.55000000,15233.55000000,15214.30000000,15215.55000000,150.00,8.05000000,18.922348,0.00052906,1,0,0,0,-0.00114948,-0.00164171,-0.00118230,2.39130425,-2.23602486,-0.87012988,-2.51966405,-2.74818277,-0.26522779,-0.32089853,0.18922348,0.18633540,0.50269669,0.86446285,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51966407,0.90779160,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:10,US100,PERIOD_M5,Bid,15215.30000000,15220.05000000,15212.55000000,15215.80000000,150.00,7.99642857,19.594781,0.00052553,1,0,0,0,0.00001643,-0.00137919,-0.00088684,0.93791872,0.06252792,-0.13333334,-2.26668215,-2.62806225,-0.23859814,-0.31591687,0.19594781,0.18758374,0.50538844,0.86289191,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.26668227,0.95840710,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:15,US100,PERIOD_M5,Bid,15215.30000000,15221.55000000,15214.55000000,15218.05000000,150.00,8.12142857,18.954725,0.00053367,1,0,0,0,0.00014786,-0.00098519,-0.00088671,0.86191732,0.33861038,0.00000000,-1.76858342,-2.21995735,-0.18616667,-0.26951119,0.18954726,0.18469657,0.50807536,0.86131263,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76858337,1.01919015,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:20,US100,PERIOD_M5,Bid,15218.05000000,15221.05000000,15210.55000000,15211.30000000,150.00,8.47857143,19.896928,0.00055739,1,0,0,0,-0.00044365,-0.00027936,-0.00174061,1.23841619,-0.79612470,-0.85714287,-2.25304723,-2.80796003,-0.23716286,-0.34422538,0.19896927,0.17691660,0.51075727,0.85972494,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25304716,1.03214819,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:25,US100,PERIOD_M5,Bid,15211.30000000,15214.30000000,15207.05000000,15208.30000000,150.00,8.60357143,22.306908,0.00056572,3,0,0,0,-0.00019724,-0.00049303,-0.00213471,0.84267330,-0.34869242,-0.65517241,-2.32433820,-2.99366570,-0.24466717,-0.37483019,0.22306907,0.17434621,0.51343429,0.85812891,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.32433820,1.06260990,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:30,US100,PERIOD_M5,Bid,15208.30000000,15209.45000000,15190.30000000,15192.05000000,150.00,9.48928571,26.483459,0.00062462,3,0,0,0,-0.00106907,-0.00170996,-0.00349899,2.01806545,-1.71245766,-0.81723237,-3.45605111,-4.25310326,-0.36379486,-0.50860703,0.26483458,0.15807301,0.51610625,0.85652453,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.45605111,1.12014630,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.18 14:35,US100,PERIOD_M5,Bid,15191.30000000,15192.20000000,15176.90000000,15179.05000000,150.00,10.29642857,31.499219,0.00067833,5,0,0,0,-0.00085608,-0.00212238,-0.00391221,1.48595214,-1.18973291,-0.71895427,-4.02411222,-4.97904730,-0.42359075,-0.58509696,0.31499219,0.14568157,0.51877326,0.85491186,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.02411225,1.18524674,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 14:40,US100,PERIOD_M5,Bid,15178.80000000,15183.30000000,15166.40000000,15171.05000000,150.00,11.02142857,36.592895,0.00072648,5,0,0,0,-0.00052718,-0.00245232,-0.00406199,1.53337657,-0.70317560,-0.44970414,-4.05809355,-5.16650200,-0.42716771,-0.62389547,0.36592895,0.13609850,0.52143520,0.85329086,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.05809334,1.23124083,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 14:45,US100,PERIOD_M5,Bid,15171.30000000,15171.55000000,15158.80000000,15159.30000000,150.00,11.21071429,41.602315,0.00073953,5,0,0,0,-0.00077480,-0.00215806,-0.00503372,1.13730490,-1.07040453,-0.92156863,-4.55790043,-5.88708448,-0.47977901,-0.67235744,0.41602316,0.13380057,0.52409208,0.85166162,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.55790053,1.30512169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 14:50,US100,PERIOD_M5,Bid,15159.05000000,15163.80000000,15156.05000000,15160.55000000,150.00,11.31785714,46.260251,0.00074653,5,0,0,0,0.00008245,-0.00121953,-0.00526298,0.68475860,0.13253392,0.16129032,-3.98484945,-5.49655867,-0.41945782,-0.64802903,0.46260253,0.13253392,0.52674389,0.85002404,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.98484944,1.44250292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 14:55,US100,PERIOD_M5,Bid,15160.80000000,15169.05000000,15160.55000000,15167.05000000,150.00,11.51428571,46.630917,0.00075916,5,0,0,0,0.00042865,-0.00026369,-0.00458824,0.73821342,0.54280394,0.52941179,-3.03308177,-4.64853764,-0.31927177,-0.52388507,0.46630916,0.13027295,0.52939057,0.84837824,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.03308179,1.44250292,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 15:00,US100,PERIOD_M5,Bid,15166.55000000,15179.80000000,15166.05000000,15178.05000000,150.00,11.59642857,43.269327,0.00076403,5,0,0,0,0.00072499,0.00123610,-0.00361710,1.18570983,0.99168462,0.74545455,-1.86655021,-3.52323651,-0.19647896,-0.33993182,0.43269327,0.12935017,0.53203207,0.84672421,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.86655020,1.57484320,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.18 15:05,US100,PERIOD_M5,Bid,15177.80000000,15179.05000000,15163.80000000,15171.05000000,150.00,12.09642857,40.762363,0.00079734,5,0,0,0,-0.00046130,0.00069235,-0.00292892,1.26070273,-0.55801594,-0.04918033,-2.14254904,-3.80113983,-0.22553147,-0.39036486,0.40762362,0.12400354,0.53466845,0.84506190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14254898,1.62614076,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
