time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.21 06:50,US100,PERIOD_M5,Bid,16066.10000000,16067.85000000,16065.60000000,16066.85000000,150.00,2.51071429,29.375172,0.00015627,2,0,0,0,0.00004668,0.00003112,-0.00019293,0.89615929,0.29871976,0.11111111,-1.21823847,0.17635170,-0.12823564,-0.13110350,0.29375172,0.59743953,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.597440>dyn=0.371667,0.371667,6,0.011333,1.21823851,1.55343810,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 06:55,US100,PERIOD_M5,Bid,16066.85000000,16068.60000000,16066.85000000,16068.10000000,150.00,2.15357143,26.048036,0.00013403,2,0,0,0,0.00007780,0.00010892,-0.00022402,0.81260365,0.58043116,0.42857143,-0.75985247,0.75520396,-0.07998447,-0.06926119,0.26048037,0.69651741,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.696517>dyn=0.371667,0.371667,6,0.011333,0.75985247,1.52928489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:00,US100,PERIOD_M5,Bid,16068.10000000,16069.85000000,16067.10000000,16069.85000000,150.00,2.15357143,24.136751,0.00013401,2,0,0,0,0.00010891,0.00023338,-0.00016178,1.27694857,0.81260365,1.00000000,0.04772726,1.50632489,0.00502392,0.01216784,0.24136750,0.69651741,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.696517>dyn=0.371667,0.371667,6,0.011333,0.04772726,1.52928489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:05,US100,PERIOD_M5,Bid,16069.85000000,16072.35000000,16068.10000000,16068.60000000,150.00,2.26071429,24.687152,0.00014069,2,0,0,0,-0.00007779,0.00010891,-0.00029556,1.87993681,-0.55292261,-0.76470590,-0.45912802,0.84742379,-0.04832926,-0.04384413,0.24687152,0.66350710,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.663507>dyn=0.371667,0.371667,6,0.011333,0.45912802,1.52928489,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:10,US100,PERIOD_M5,Bid,16068.85000000,16071.10000000,16067.60000000,16070.85000000,150.00,2.38571429,24.310579,0.00014845,2,1,0,1,0.00014001,0.00017113,-0.00017110,1.46706581,0.83832335,0.85714287,0.45965692,1.67766070,0.04838494,0.05728281,0.24310580,0.62874252,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.628743>dyn=0.371667,0.371667,6,0.011333,0.45965692,1.52107835,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:15,US100,PERIOD_M5,Bid,16070.85000000,16071.10000000,16068.85000000,16069.85000000,150.00,2.41071429,23.984216,0.00015001,2,0,0,0,-0.00006223,0.00000000,-0.00020222,0.93333334,-0.41481480,-0.11111111,0.03625860,1.19660687,0.00381669,0.01042959,0.23984216,0.62222224,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.622222>dyn=0.371667,0.371667,6,0.011333,0.03625860,1.50659767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:20,US100,PERIOD_M5,Bid,16069.85000000,16072.60000000,16069.10000000,16070.85000000,150.00,2.55357143,25.433053,0.00015889,2,1,0,1,0.00006223,0.00014001,-0.00006222,1.37062943,0.39160839,0.00000000,0.38528249,1.46161449,0.04055605,0.05550430,0.25433052,0.58741260,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,0.38528249,1.50659767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:25,US100,PERIOD_M5,Bid,16070.60000000,16070.60000000,16064.60000000,16065.85000000,150.00,2.89285714,22.307212,0.00018006,2,0,0,0,-0.00031117,-0.00031117,-0.00038895,2.07407403,-1.64197528,-0.58333331,-1.25608099,-0.42102003,-0.13221905,-0.15238784,0.22307211,0.51851851,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.25608098,1.50659767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:30,US100,PERIOD_M5,Bid,16065.85000000,16067.60000000,16063.10000000,16064.10000000,150.00,3.07142857,20.633979,0.00019120,2,0,0,0,-0.00010893,-0.00035788,-0.00032676,1.46511626,-0.56976742,-0.55555558,-1.58588517,-0.92841506,-0.16693528,-0.21096486,0.20633979,0.48837209,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,1.58588517,1.50659767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:35,US100,PERIOD_M5,Bid,16063.85000000,16063.85000000,16060.10000000,16063.85000000,150.00,3.21428571,21.953590,0.00020009,2,0,0,0,-0.00001556,-0.00043567,-0.00015562,1.16666663,0.00000000,1.00000000,-1.44144785,-0.92708957,-0.15173134,-0.21926565,0.21953590,0.46666667,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.44144782,1.50659767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:40,US100,PERIOD_M5,Bid,16063.85000000,16066.85000000,16062.85000000,16065.85000000,150.00,3.26785714,19.444722,0.00020340,0,0,0,0,0.00012450,0.00000000,-0.00003112,1.22404373,0.61202186,0.50000000,-0.72905320,-0.28810993,-0.07674245,-0.11794057,0.19444722,0.45901638,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,0.72905322,1.49621128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:45,US100,PERIOD_M5,Bid,16065.85000000,16070.10000000,16065.85000000,16068.85000000,150.00,3.28571429,19.156792,0.00020448,0,0,0,0,0.00018671,0.00029565,0.00017115,1.29347825,0.91304350,0.41176471,0.17005226,0.60193074,0.01790024,0.01437374,0.19156793,0.45652175,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.17005226,1.44144782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:50,US100,PERIOD_M5,Bid,16068.85000000,16069.10000000,16064.85000000,16065.35000000,150.00,3.50000000,17.880108,0.00021786,0,0,0,0,-0.00021784,0.00009337,-0.00009336,1.21428573,-1.00000000,-0.76470590,-0.76032490,-0.41786638,-0.08003420,-0.11693990,0.17880109,0.42857143,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.76032490,1.41654827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 07:55,US100,PERIOD_M5,Bid,16065.35000000,16065.60000000,16061.60000000,16062.85000000,150.00,3.67857143,17.249141,0.00022901,0,0,0,0,-0.00015563,-0.00018675,-0.00032679,1.08737862,-0.67961162,-0.37500000,-1.26940584,-1.03495038,-0.13362168,-0.19691084,0.17249142,0.40776700,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,1.26940590,1.34284332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:00,US100,PERIOD_M5,Bid,16062.85000000,16064.60000000,16061.35000000,16061.35000000,150.00,3.75000000,16.958883,0.00023348,0,0,0,0,-0.00009339,-0.00046685,-0.00052908,0.86666667,-0.40000001,-1.00000000,-1.48853850,-1.35973752,-0.15668826,-0.24130687,0.16958883,0.40000001,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.48853848,1.34284332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:05,US100,PERIOD_M5,Bid,16061.35000000,16061.60000000,16058.60000000,16059.35000000,150.00,3.83928571,19.351555,0.00023907,0,0,0,0,-0.00012453,-0.00037354,-0.00057582,0.78139538,-0.52093023,-0.50000000,-1.78677046,-1.77653432,-0.18808110,-0.29710197,0.19351555,0.39069769,0.93200785,0.36243805,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,1.78677044,1.34284332,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:10,US100,PERIOD_M5,Bid,16059.35000000,16060.10000000,16054.60000000,16054.60000000,150.00,4.03571429,22.953832,0.00025137,2,0,0,0,-0.00029582,-0.00051374,-0.00101166,1.36283183,-1.17699111,-1.00000000,-2.60281444,-2.75462341,-0.27398047,-0.40838251,0.22953832,0.37168142,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,2.60281442,1.41654827,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:15,US100,PERIOD_M5,Bid,16054.35000000,16054.85000000,16048.95000000,16049.45000000,150.00,4.15357143,27.585320,0.00025880,2,0,0,0,-0.00032083,-0.00074118,-0.00127026,1.42046428,-1.17970765,-0.83050847,-3.40991783,-3.76277542,-0.35893872,-0.50068253,0.27585322,0.36113501,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40991793,1.44144782,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:20,US100,PERIOD_M5,Bid,16049.45000000,16051.20000000,16047.95000000,16049.45000000,150.00,4.13571429,32.008731,0.00025769,4,0,0,0,0.00000000,-0.00061665,-0.00133249,0.78583765,0.00000000,-0.07692308,-3.09848499,-3.63082528,-0.32615632,-0.50068253,0.32008731,0.36269429,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.09848493,1.48853848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:25,US100,PERIOD_M5,Bid,16049.45000000,16054.95000000,16048.45000000,16053.20000000,150.00,4.43928571,32.933320,0.00027654,4,0,0,0,0.00023363,-0.00008721,-0.00078769,1.46419954,0.84473050,0.46153846,-1.84740698,-2.43828654,-0.19446389,-0.32598284,0.32933319,0.33789220,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.84740702,1.49621128,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:30,US100,PERIOD_M5,Bid,16053.20000000,16054.70000000,16052.45000000,16053.45000000,150.00,4.35000000,33.734630,0.00027097,4,0,0,0,0.00001557,0.00024920,-0.00066319,0.51724136,0.05747126,-0.11111111,-1.65377319,-2.33553410,-0.17408139,-0.31499225,0.33734632,0.34482759,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.65377323,1.50659767,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:35,US100,PERIOD_M5,Bid,16053.20000000,16054.95000000,16051.70000000,16053.35000000,150.00,4.13571429,34.977822,0.00025762,4,0,0,0,-0.00000623,0.00024297,-0.00065386,0.78583765,0.03626943,0.01538462,-1.59567475,-2.38344264,-0.16796577,-0.31742936,0.34977821,0.36269429,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.59567481,1.52107835,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.21 08:40,US100,PERIOD_M5,Bid,16053.60000000,16058.50000000,16053.35000000,16056.35000000,150.00,4.18214286,32.459395,0.00026047,4,0,1,1,0.00018686,0.00019620,-0.00059149,1.23142612,0.65755767,0.16504854,-0.77866036,-1.57534695,-0.08196425,-0.18161076,0.32459396,0.35866779,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77866037,1.52928489,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 08:45,US100,PERIOD_M5,Bid,16056.35000000,16057.60000000,16055.10000000,16057.10000000,150.00,4.07500000,30.276759,0.00025378,4,0,1,1,0.00004671,0.00022734,-0.00073150,0.61349696,0.18404908,0.60000002,-0.55650491,-1.37653303,-0.05857947,-0.14969972,0.30276760,0.36809817,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55650493,1.52107835,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 08:50,US100,PERIOD_M5,Bid,16057.10000000,16058.85000000,16056.60000000,16058.10000000,150.00,3.95000000,26.698802,0.00024598,2,0,1,1,0.00006228,0.00029584,-0.00045138,0.56962025,0.25316456,0.33333334,-0.29038450,-1.12116778,-0.03056679,-0.10678052,0.26698801,0.37974682,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.379747>dyn=0.371667,0.371667,6,0.011333,0.29038450,1.52107835,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 08:55,US100,PERIOD_M5,Bid,16058.10000000,16061.85000000,16057.85000000,16061.85000000,150.00,3.93214286,26.271338,0.00024481,2,0,0,0,0.00023350,0.00034248,-0.00006226,1.01725709,0.95367849,1.00000000,0.59893000,-0.16581295,0.06304526,0.03821689,0.26271337,0.38147140,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381471>dyn=0.371667,0.371667,6,0.011333,0.59892999,1.52107835,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 09:00,US100,PERIOD_M5,Bid,16061.85000000,16062.85000000,16055.35000000,16056.35000000,150.00,4.16428571,24.316192,0.00025935,2,0,1,1,-0.00034248,-0.00004671,-0.00031135,1.80102921,-1.32075477,-0.73333335,-0.68328774,-1.41938996,-0.07192502,-0.13978407,0.24316192,0.36020583,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68328774,1.52107835,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 09:05,US100,PERIOD_M5,Bid,16056.60000000,16060.60000000,16054.60000000,16055.35000000,150.00,4.30714286,22.026818,0.00026827,2,0,1,1,-0.00006228,-0.00017127,-0.00024911,1.39303482,-0.29021558,-0.75000000,-0.80776894,-1.54156387,-0.08502831,-0.16772388,0.22026818,0.34825870,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80776896,1.52107835,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 09:10,US100,PERIOD_M5,Bid,16055.60000000,16055.85000000,16052.60000000,16053.10000000,150.00,4.30714286,20.781005,0.00026831,2,0,1,1,-0.00014015,-0.00054492,-0.00009344,0.75456053,-0.58043116,-0.69230771,-1.20347536,-1.98301268,-0.12668163,-0.22844636,0.20781006,0.34825870,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20347540,1.52107835,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.21 09:15,US100,PERIOD_M5,Bid,16053.10000000,16055.60000000,16051.85000000,16052.85000000,150.00,4.36071429,20.456837,0.00027165,2,0,1,1,-0.00001557,-0.00021801,0.00021182,0.85995084,-0.05733006,-0.46666667,-1.12735212,-1.93692327,-0.11866865,-0.23512389,0.20456837,0.34398034,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12735210,1.52107835,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
