time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.06 06:55,US100,PERIOD_M5,Bid,15160.60000000,15163.85000000,15159.35000000,15160.60000000,150.00,6.31428571,79.869829,0.00041649,4,0,0,0,0.00000000,-0.00087359,-0.00275006,0.71266967,0.00000000,-0.44444445,-3.78770590,-5.84731817,-0.39870587,-0.70850092,0.79869831,0.23755656,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.78770587,2.30111079,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.06 07:00,US100,PERIOD_M5,Bid,15160.60000000,15161.35000000,15152.60000000,15153.85000000,150.00,6.81428571,81.788747,0.00044967,4,0,0,0,-0.00044533,-0.00105528,-0.00303093,1.28406703,-0.99056602,-0.71428573,-4.07174349,-6.15750885,-0.42860457,-0.75058228,0.81788749,0.22012578,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.07174343,2.36343209,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.06 07:05,US100,PERIOD_M5,Bid,15153.85000000,15154.85000000,15145.65000000,15150.10000000,150.00,7.27500000,83.618136,0.00048019,4,0,0,0,-0.00024749,-0.00069282,-0.00314684,1.26460481,-0.51546389,-0.03260870,-3.91703129,-6.03663445,-0.41231906,-0.77041191,0.83618134,0.20618556,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.91703118,2.89745954,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.06 07:10,US100,PERIOD_M5,Bid,15150.10000000,15155.10000000,15147.10000000,15147.10000000,150.00,7.59642857,84.935897,0.00050151,5,0,0,0,-0.00019804,-0.00089086,-0.00263729,1.05312645,-0.39492244,-1.00000000,-3.75133443,-5.93392658,-0.39487731,-0.78512955,0.84935898,0.19746122,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.75133449,2.95957516,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.06 07:15,US100,PERIOD_M5,Bid,15147.10000000,15148.85000000,15144.35000000,15144.85000000,150.00,7.66785714,86.240970,0.00050630,5,0,0,0,-0.00014855,-0.00059408,-0.00295044,0.58686537,-0.29343268,-0.77777779,-3.62793446,-5.93004036,-0.38188782,-0.79570717,0.86240971,0.19562180,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.62793445,3.00897464,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.06 07:20,US100,PERIOD_M5,Bid,15144.85000000,15147.85000000,15144.60000000,15145.35000000,150.00,7.04285714,87.372033,0.00046502,4,0,0,0,0.00003301,-0.00031358,-0.00273637,0.46146044,0.07099392,-0.53846157,-3.50947380,-6.13488913,-0.36941829,-0.77479821,0.87372035,0.21298175,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.50947383,3.21217958,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.06 07:25,US100,PERIOD_M5,Bid,15145.35000000,15150.35000000,15129.35000000,15135.35000000,150.00,8.11428571,88.513643,0.00053611,5,0,0,0,-0.00066049,-0.00077603,-0.00258991,2.58802819,-1.23239434,-0.42857143,-3.87099600,-6.30007315,-0.40747327,-0.81995249,0.88513643,0.18485916,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.87099609,3.21745379,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.06 07:30,US100,PERIOD_M5,Bid,15134.85000000,15140.85000000,15134.85000000,15139.85000000,150.00,8.29285714,89.503039,0.00054775,5,0,1,1,0.00029727,-0.00033020,-0.00216083,0.72351420,0.60292852,0.66666669,-2.93595743,-5.40131521,-0.30904815,-0.65877253,0.89503038,0.18087855,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93595749,3.37218778,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 07:35,US100,PERIOD_M5,Bid,15139.85000000,15142.85000000,15139.10000000,15142.85000000,150.00,7.50714286,85.574771,0.00049575,4,0,1,1,0.00019813,-0.00016508,-0.00196270,0.49952427,0.39961940,1.00000000,-2.57280087,-5.34869528,-0.27082112,-0.55960727,0.85574770,0.19980970,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.57280079,3.37218778,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 07:40,US100,PERIOD_M5,Bid,15142.60000000,15144.60000000,15141.85000000,15142.85000000,150.00,7.18571429,77.872438,0.00047453,4,0,1,1,0.00000000,0.00049541,-0.00204508,0.38270378,0.03479125,-0.27272728,-2.43189716,-5.36881542,-0.25598916,-0.55960727,0.77872437,0.20874752,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.43189714,3.37218778,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 07:45,US100,PERIOD_M5,Bid,15143.10000000,15146.60000000,15142.35000000,15146.60000000,150.00,7.07857143,68.697984,0.00046734,4,0,1,1,0.00024761,0.00044574,-0.00153382,0.60040361,0.49445006,1.00000000,-1.75427806,-4.72735786,-0.18466085,-0.43522140,0.68697983,0.21190716,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75427812,3.37218778,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 07:50,US100,PERIOD_M5,Bid,15146.60000000,15150.85000000,15146.10000000,15150.60000000,150.00,7.00714286,61.869435,0.00046250,4,0,1,1,0.00026405,0.00051166,-0.00065982,0.67787969,0.57084608,0.89473683,-1.08690369,-4.03981066,-0.11441091,-0.31476820,0.61869437,0.21406728,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08690368,3.37218778,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 07:55,US100,PERIOD_M5,Bid,15150.85000000,15151.35000000,15148.35000000,15149.10000000,150.00,6.72857143,56.498350,0.00044416,4,0,1,1,-0.00009901,0.00041265,-0.00075883,0.44585988,-0.26008493,-0.50000000,-1.22580111,-4.25626898,-0.12903170,-0.33723167,0.56498349,0.22292994,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22580112,3.37218778,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:00,US100,PERIOD_M5,Bid,15148.85000000,15151.85000000,15146.35000000,15147.85000000,150.00,6.37142857,50.040068,0.00042062,4,0,1,1,-0.00008252,0.00008252,-0.00039602,0.86322868,-0.15695067,-0.45454547,-1.34872878,-4.50707483,-0.14197145,-0.35617310,0.50040066,0.23542601,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34872883,3.37218778,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:05,US100,PERIOD_M5,Bid,15147.85000000,15150.85000000,15146.60000000,15148.10000000,150.00,6.35357143,44.442890,0.00041943,4,0,1,1,0.00001650,-0.00016502,-0.00013202,0.66891509,0.03934795,-0.29411766,-1.18810761,-4.30469275,-0.12506396,-0.34787619,0.44442889,0.23608769,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18810761,3.37218778,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:10,US100,PERIOD_M5,Bid,15147.85000000,15153.35000000,15147.85000000,15153.10000000,150.00,6.12142857,41.506851,0.00040397,4,0,1,1,0.00033002,0.00026401,0.00039604,0.89848310,0.85764295,0.90909094,-0.37670794,-3.50795484,-0.03965347,-0.19094591,0.41506851,0.24504083,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37670794,3.37218778,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:15,US100,PERIOD_M5,Bid,15153.10000000,15155.85000000,15147.15000000,15155.10000000,150.00,6.08571429,40.020318,0.00040156,4,0,1,1,0.00013198,0.00047850,0.00067657,1.42957747,0.32863849,0.82758623,-0.04549158,-3.07441664,-0.00478859,-0.13406838,0.40020317,0.24647887,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04549158,3.37218778,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:20,US100,PERIOD_M5,Bid,15155.35000000,15156.10000000,15153.85000000,15156.10000000,150.00,5.67500000,39.137255,0.00037444,4,0,0,0,0.00006598,0.00052798,0.00070954,0.39647576,0.13215859,1.00000000,0.11529158,-2.99832773,0.01213596,-0.10563586,0.39137256,0.26431718,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11529158,3.37218778,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:25,US100,PERIOD_M5,Bid,15156.10000000,15156.10000000,15151.85000000,15154.85000000,150.00,5.65714286,35.245251,0.00037329,4,0,1,1,-0.00008248,0.00011548,0.00128755,0.75126261,-0.22095959,0.41176471,-0.09527513,-3.10213399,-0.01002896,-0.13483499,0.35245252,0.26515150,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.09527513,3.37218778,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:30,US100,PERIOD_M5,Bid,15154.85000000,15155.10000000,15150.60000000,15152.10000000,150.00,5.74642857,30.787104,0.00037925,4,0,1,1,-0.00018148,-0.00019797,0.00080880,0.78309506,-0.47855812,-0.33333334,-0.51784307,-3.39396334,-0.05450980,-0.19695118,0.30787104,0.26103169,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51784310,3.21745379,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:35,US100,PERIOD_M5,Bid,15152.10000000,15153.85000000,15140.60000000,15140.85000000,150.00,5.19285714,30.210244,0.00034297,4,0,1,1,-0.00074275,-0.00100670,-0.00013208,2.55158186,-2.16643739,-0.96226418,-2.47858071,-5.68996239,-0.26090324,-0.38992336,0.30210245,0.28885832,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47858064,3.21745379,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:40,US100,PERIOD_M5,Bid,15141.10000000,15142.60000000,15139.35000000,15140.35000000,150.00,4.99642857,30.971605,0.00033001,4,0,1,1,-0.00003302,-0.00095725,-0.00016511,0.65046459,-0.15010722,-0.38461539,-2.42122841,-5.77789545,-0.25486615,-0.39686039,0.30971605,0.30021444,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.42122839,3.21745379,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:45,US100,PERIOD_M5,Bid,15140.10000000,15141.60000000,15137.10000000,15140.60000000,150.00,5.05000000,33.013389,0.00033354,4,0,1,1,0.00001651,-0.00075926,-0.00039621,0.89108908,0.09900990,0.55555558,-2.12260628,-5.44485807,-0.22343224,-0.38835987,0.33013389,0.29702970,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.12260631,3.21745379,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:50,US100,PERIOD_M5,Bid,15140.60000000,15144.85000000,15138.85000000,15144.85000000,150.00,5.28214286,31.502671,0.00034877,4,0,1,1,0.00028066,0.00026415,-0.00037959,1.13590264,0.80459768,1.00000000,-1.10808277,-4.22837973,-0.11664028,-0.24918739,0.31502670,0.28397566,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10808272,3.21745379,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 08:55,US100,PERIOD_M5,Bid,15144.85000000,15151.85000000,15143.85000000,15150.35000000,150.00,5.55000000,28.283316,0.00036633,2,0,1,1,0.00036309,0.00066027,0.00008251,1.44144142,0.99099100,0.62500000,-0.05755446,-2.91436267,-0.00605836,-0.09606273,0.28283316,0.27027026,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05755447,3.21745379,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 09:00,US100,PERIOD_M5,Bid,15150.60000000,15164.35000000,15148.35000000,15163.35000000,150.00,6.35357143,27.930911,0.00041901,2,0,0,0,0.00085770,0.00150145,0.00102272,2.51826859,2.00674534,0.87500000,1.80574012,-0.48007867,0.19007792,0.16459928,0.27930909,0.23608769,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.80574017,3.21745379,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 09:05,US100,PERIOD_M5,Bid,15163.10000000,15168.35000000,15161.85000000,15164.35000000,150.00,6.60357143,29.133366,0.00043547,2,0,0,0,0.00006595,0.00128674,0.00107217,0.98431587,0.18929151,-0.23076923,1.70892429,-0.29829520,0.17988677,0.18073937,0.29133365,0.22714981,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70892434,3.21745379,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 09:10,US100,PERIOD_M5,Bid,15164.35000000,15164.60000000,15158.60000000,15159.10000000,150.00,6.63928571,27.732397,0.00043797,2,0,0,0,-0.00034627,0.00057738,0.00039588,0.90371168,-0.79074770,-0.83333331,0.82241404,-1.04479373,0.08656990,0.06446444,0.27732396,0.22592792,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82241402,3.21745379,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 09:15,US100,PERIOD_M5,Bid,15158.85000000,15162.85000000,15157.60000000,15159.10000000,150.00,6.71071429,25.703785,0.00044269,2,0,0,0,0.00000000,-0.00028032,0.00026390,0.78233105,0.03725386,-0.42857143,0.73616880,-0.99313670,0.07749145,0.06446444,0.25703785,0.22352315,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73616883,3.21745379,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.06 09:20,US100,PERIOD_M5,Bid,15158.85000000,15161.60000000,15153.60000000,15156.60000000,150.00,6.88928571,22.631679,0.00045454,2,0,0,0,-0.00016493,-0.00051120,0.00003299,1.16122341,-0.32659408,-0.25000000,0.32047108,-1.27810907,0.03373380,0.00955919,0.22631679,0.21772939,0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32047109,3.21745379,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
