time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.26 06:45,US100,PERIOD_M5,Bid,15556.00000000,15556.25000000,15554.25000000,15554.25000000,150.00,3.58928571,39.176859,0.00023076,4,1,0,1,-0.00012857,-0.00009643,0.00056271,0.55721390,-0.48756218,-1.00000000,0.90780216,1.22367585,0.09555812,0.19359051,0.39176860,0.41791046,0.88844562,-0.45898187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.90780216,1.59346941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 06:50,US100,PERIOD_M5,Bid,15554.25000000,15555.00000000,15553.00000000,15554.75000000,150.00,3.51785714,34.332903,0.00022616,4,1,0,1,0.00003215,-0.00006429,0.00056269,0.56852794,0.14213198,0.75000000,0.96661747,1.33611858,0.10174920,0.21022737,0.34332904,0.42639595,0.88701081,-0.46174860,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.96661746,1.56837708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 06:55,US100,PERIOD_M5,Bid,15554.25000000,15555.75000000,15553.75000000,15554.25000000,150.00,3.25000000,31.099374,0.00020895,4,1,0,1,-0.00003215,-0.00012857,0.00051446,0.61538464,0.00000000,-0.50000000,0.80744350,1.24171007,0.08499406,0.18392323,0.31099373,0.46153846,0.88556743,-0.46451089,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.80744353,1.55727149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:00,US100,PERIOD_M5,Bid,15554.25000000,15557.25000000,15554.00000000,15556.25000000,150.00,3.33928571,30.113067,0.00021466,4,1,0,1,0.00012857,0.00012857,0.00061087,0.97326201,0.59893048,0.38461539,1.25290036,1.73655975,0.13188425,0.25378883,0.30113065,0.44919786,0.88411540,-0.46726862,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,1.25290036,1.55727149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:05,US100,PERIOD_M5,Bid,15556.25000000,15556.25000000,15554.75000000,15555.00000000,150.00,3.28571429,29.258266,0.00021123,2,1,0,1,-0.00008036,0.00001607,0.00033757,0.45652175,-0.38043478,-0.66666669,0.80785584,1.33014667,0.08503745,0.18547785,0.29258266,0.45652175,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.80785584,1.55727149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:10,US100,PERIOD_M5,Bid,15555.50000000,15561.00000000,15555.50000000,15559.75000000,150.00,3.62500000,31.132067,0.00023297,4,0,0,0,0.00030532,0.00035354,0.00025711,1.51724136,1.17241383,0.54545456,1.84805632,2.41732860,0.19453225,0.33397689,0.31132066,0.41379312,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.84805631,1.55727149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:15,US100,PERIOD_M5,Bid,15559.75000000,15561.50000000,15559.25000000,15561.25000000,150.00,3.46428571,33.336868,0.00022262,4,0,0,0,0.00009640,0.00032136,0.00014460,0.64948452,0.43298969,0.77777779,2.14137292,2.84628749,0.22540767,0.37286055,0.33336869,0.43298969,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,2.14137289,1.56837708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:20,US100,PERIOD_M5,Bid,15561.25000000,15562.25000000,15559.25000000,15560.75000000,150.00,3.17857143,35.880596,0.00020427,4,0,0,0,-0.00003213,0.00036959,0.00011247,0.94382024,-0.15730338,0.00000000,1.96926177,2.82934642,0.20729071,0.34467933,0.35880595,0.47191012,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,1.96926177,1.59346941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:25,US100,PERIOD_M5,Bid,15561.00000000,15561.25000000,15559.00000000,15560.75000000,150.00,3.05357143,37.181893,0.00019624,4,0,0,0,0.00000000,0.00006427,0.00014461,0.73684210,-0.08187135,0.55555558,1.85464859,2.82967091,0.19522618,0.34467933,0.37181893,0.49122807,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,1.85464865,1.64039892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:30,US100,PERIOD_M5,Bid,15560.75000000,15562.25000000,15556.50000000,15556.50000000,150.00,3.08928571,35.064014,0.00019858,4,1,0,1,-0.00027316,-0.00030529,0.00004821,1.86127162,-1.37572253,-1.00000000,0.41391507,1.36550069,0.04357001,0.11836784,0.35064015,0.48554912,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.41391507,1.72874112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:35,US100,PERIOD_M5,Bid,15556.50000000,15559.25000000,15556.00000000,15559.00000000,150.00,3.08928571,32.195355,0.00019855,4,1,0,1,0.00016069,-0.00011247,0.00020890,1.05202317,0.80924857,0.84615386,1.10667181,2.08946490,0.11649177,0.20330818,0.32195356,0.48554912,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.10667185,1.59346941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:40,US100,PERIOD_M5,Bid,15559.00000000,15559.00000000,15557.00000000,15557.00000000,150.00,2.98214286,29.709185,0.00019169,2,1,0,1,-0.00012855,-0.00024102,0.00004821,0.67065871,-0.67065871,-1.00000000,0.43046203,1.43529356,0.04531179,0.11108334,0.29709184,0.50299400,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.43046204,1.56837708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:45,US100,PERIOD_M5,Bid,15557.00000000,15557.50000000,15556.00000000,15557.00000000,150.00,2.80357143,28.018570,0.00018021,2,1,0,1,0.00000000,0.00003214,0.00017678,0.53503186,0.00000000,0.33333334,0.41427240,1.46684241,0.04360762,0.11108334,0.28018570,0.53503186,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.41427239,1.56837708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:50,US100,PERIOD_M5,Bid,15557.00000000,15557.50000000,15554.75000000,15556.25000000,150.00,2.82142857,28.487389,0.00018137,2,1,0,1,-0.00004821,-0.00017676,0.00009643,0.97468352,-0.26582280,0.09090909,0.13193928,1.14500105,0.01388835,0.07524251,0.28487390,0.53164560,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,0.13193928,1.55727149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 07:55,US100,PERIOD_M5,Bid,15556.25000000,15556.25000000,15549.25000000,15551.00000000,150.00,3.17857143,31.253809,0.00020440,4,0,0,0,-0.00033754,-0.00038575,-0.00020897,2.20224714,-1.65168536,-0.50000000,-1.38842118,-0.61042100,-0.14614959,-0.13508168,0.31253809,0.47191012,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,1.38842116,1.46464740,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:00,US100,PERIOD_M5,Bid,15551.00000000,15552.75000000,15546.00000000,15549.50000000,150.00,3.51785714,34.697468,0.00022624,4,0,0,0,-0.00009646,-0.00048221,-0.00043400,1.91878176,-0.42639595,0.03703704,-1.52082193,-0.93959314,-0.16008651,-0.18418290,0.34697467,0.42639595,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,1.52082194,1.38842116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:05,US100,PERIOD_M5,Bid,15549.25000000,15550.00000000,15545.00000000,15548.25000000,150.00,3.73214286,38.076633,0.00024004,4,0,0,0,-0.00008039,-0.00051440,-0.00043404,1.33971298,-0.26794258,0.30000001,-1.60000837,-1.17270780,-0.16842192,-0.22373162,0.38076633,0.40191388,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.60000832,1.38842116,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:10,US100,PERIOD_M5,Bid,15548.25000000,15548.75000000,15544.75000000,15545.25000000,150.00,3.78571429,41.134518,0.00024353,4,0,0,0,-0.00019297,-0.00036982,-0.00093233,1.05660379,-0.79245281,-0.75000000,-2.14412236,-1.87215137,-0.22569710,-0.31016490,0.41134518,0.39622641,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,2.14412242,1.52082194,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:15,US100,PERIOD_M5,Bid,15545.25000000,15547.00000000,15544.00000000,15546.50000000,150.00,3.89285714,44.308234,0.00025040,4,0,0,0,0.00008041,-0.00019295,-0.00094832,0.77064222,0.32110092,0.66666669,-1.59600806,-1.44071853,-0.16800085,-0.24782088,0.44308233,0.38532111,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.59600811,1.55727149,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:20,US100,PERIOD_M5,Bid,15546.75000000,15548.50000000,15545.25000000,15546.25000000,150.00,3.69642857,43.174251,0.00023777,4,0,0,0,-0.00001608,-0.00012864,-0.00093227,0.87922704,-0.13526569,-0.38461539,-1.58193362,-1.52275789,-0.16651933,-0.25545180,0.43174252,0.40579709,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.58193365,1.56837708,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:25,US100,PERIOD_M5,Bid,15546.25000000,15549.50000000,15543.25000000,15547.25000000,150.00,3.98214286,43.251253,0.00025613,4,0,1,1,0.00006432,0.00012865,-0.00086794,1.56950676,0.25112107,0.28000000,-1.10137630,-1.11679709,-0.11593434,-0.20288357,0.43251252,0.37668163,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.10137627,1.58193365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:30,US100,PERIOD_M5,Bid,15547.25000000,15547.75000000,15545.25000000,15546.50000000,150.00,3.94642857,43.317988,0.00025385,4,0,1,1,-0.00004824,0.00000000,-0.00064302,0.63348418,-0.19004525,0.00000000,-1.17744696,-1.26530409,-0.12394179,-0.22895989,0.43317989,0.38009050,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.17744694,1.58193365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:35,US100,PERIOD_M5,Bid,15546.75000000,15547.25000000,15544.25000000,15545.25000000,150.00,4.00000000,44.474883,0.00025731,4,0,1,1,-0.00008041,-0.00006433,-0.00088412,0.75000000,-0.37500000,-0.33333334,-1.33377969,-1.49964786,-0.14039786,-0.27172160,0.44474885,0.37500000,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,1.33377970,1.58193365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:40,US100,PERIOD_M5,Bid,15545.25000000,15547.75000000,15544.50000000,15547.00000000,150.00,3.82142857,44.010424,0.00024580,4,0,1,1,0.00011257,-0.00001608,-0.00064300,0.85046726,0.45794392,0.53846157,-0.84881318,-1.06818175,-0.08934876,-0.17359032,0.44010425,0.39252338,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.84881317,1.58193365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:45,US100,PERIOD_M5,Bid,15547.25000000,15550.50000000,15546.25000000,15546.25000000,150.00,3.89285714,38.720552,0.00025040,4,0,1,1,-0.00004824,-0.00001608,-0.00069125,1.09174311,-0.25688073,-1.00000000,-0.92819446,-1.19256639,-0.09770469,-0.20201011,0.38720551,0.38532111,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,0.92819448,1.58193365,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.07.26 08:50,US100,PERIOD_M5,Bid,15546.25000000,15551.00000000,15544.75000000,15549.25000000,150.00,4.19642857,35.413096,0.00026988,4,0,1,1,0.00019295,0.00025728,-0.00045008,1.48936164,0.71489364,0.44000000,-0.13223538,-0.37605295,-0.01391951,-0.04692018,0.35413095,0.35744682,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13223537,1.58193365,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 08:55,US100,PERIOD_M5,Bid,15549.25000000,15551.00000000,15547.00000000,15547.00000000,150.00,4.37500000,32.546633,0.00028140,4,0,1,1,-0.00014471,0.00000000,-0.00025725,0.91428572,-0.51428574,-1.00000000,-0.58006430,-0.84067625,-0.06105940,-0.13686951,0.32546633,0.34285715,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58006432,1.58193365,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 09:00,US100,PERIOD_M5,Bid,15547.00000000,15549.75000000,15543.75000000,15549.00000000,150.00,4.60714286,32.716943,0.00029630,4,0,1,1,0.00012863,0.00017688,-0.00003216,1.30232561,0.43410853,0.75000000,-0.10561082,-0.34992540,-0.01111693,-0.04267019,0.32716942,0.32558140,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10561082,1.58193365,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.26 09:05,US100,PERIOD_M5,Bid,15548.50000000,15550.50000000,15548.00000000,15550.25000000,150.00,4.28571429,30.566958,0.00027560,4,0,0,0,0.00008039,0.00006431,0.00012862,0.58333331,0.40833333,0.80000001,0.16116980,-0.08118928,0.01696524,0.01240797,0.30566958,0.34999999,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16116980,1.58193365,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
