time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.06.22 06:35,US100,PERIOD_M5,Bid,14864.85000000,14871.85000000,14864.85000000,14870.85000000,150.00,3.82142857,23.254907,0.00025697,2,0,0,0,0.00040356,0.00063904,0.00047083,1.83177567,1.57009351,0.71428573,1.40838504,-0.15120587,0.14825106,0.11423025,0.23254907,0.39252338,0.20120004,-0.97955018,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.40838508,1.88997562,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 06:40,US100,PERIOD_M5,Bid,14871.10000000,14872.35000000,14867.85000000,14869.85000000,150.00,3.91071429,23.276179,0.00026300,2,0,0,0,-0.00006725,0.00070638,0.00018496,1.15068495,-0.31963471,-0.11111111,1.01380599,-0.38763940,0.10671642,0.08563443,0.23276179,0.38356164,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,1.01380599,1.87845240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 06:45,US100,PERIOD_M5,Bid,14869.85000000,14871.85000000,14868.60000000,14870.60000000,150.00,3.96428571,23.294614,0.00026659,2,0,0,0,0.00005044,0.00038674,0.00016813,0.81981981,0.18918920,0.23076923,1.07602894,-0.18563493,0.11326620,0.10420319,0.23294614,0.37837839,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.07602890,1.85308061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 06:50,US100,PERIOD_M5,Bid,14870.60000000,14870.85000000,14868.10000000,14869.85000000,150.00,3.83928571,22.234942,0.00025819,2,0,0,0,-0.00005044,-0.00006725,0.00023540,0.71627909,-0.19534884,0.27272728,0.82850271,-0.37185013,0.08721081,0.08057115,0.22234942,0.39069769,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.82850274,1.68467323,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 06:55,US100,PERIOD_M5,Bid,14869.60000000,14871.35000000,14868.85000000,14869.85000000,150.00,3.80357143,22.181272,0.00025579,2,0,0,0,0.00000000,0.00000000,0.00016814,0.65727699,0.06572770,-0.20000000,0.75663620,-0.36062241,0.07964592,0.08057115,0.22181273,0.39436620,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.394366>dyn=0.371667,0.371667,6,0.011333,0.75663620,1.66453373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:00,US100,PERIOD_M5,Bid,14869.85000000,14871.35000000,14868.35000000,14868.85000000,150.00,3.73214286,21.020231,0.00025100,2,0,0,0,-0.00006725,-0.00011769,0.00015133,0.80382776,-0.26794258,-0.66666669,0.45525330,-0.61054659,0.04792140,0.04595542,0.21020231,0.40191388,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.45525329,1.58291565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:05,US100,PERIOD_M5,Bid,14868.85000000,14871.10000000,14866.85000000,14866.85000000,150.00,3.83928571,18.593339,0.00025824,0,0,0,0,-0.00013452,-0.00020177,0.00016817,1.10697675,-0.52093023,-1.00000000,-0.07091676,-1.07073486,-0.00746492,-0.02155505,0.18593338,0.39069769,0.18284838,-0.98314112,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.07091676,1.56965626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:10,US100,PERIOD_M5,Bid,14866.35000000,14867.60000000,14865.10000000,14865.35000000,150.00,3.82142857,19.694548,0.00025707,0,0,0,0,-0.00010090,-0.00030267,-0.00006727,0.65420562,-0.26168224,-0.80000001,-0.41960281,-1.41068280,-0.04416871,-0.07003589,0.19694549,0.39252338,0.17978339,-0.98370624,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.41960280,1.55591505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:15,US100,PERIOD_M5,Bid,14865.60000000,14867.10000000,14864.85000000,14866.10000000,150.00,3.73214286,21.071547,0.00025105,2,0,1,1,0.00005045,-0.00018497,0.00025228,0.60287082,0.13397129,0.11111111,-0.20690475,-1.19471049,-0.02177945,-0.04222906,0.21071547,0.40191388,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.20690476,1.55591505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:20,US100,PERIOD_M5,Bid,14866.10000000,14868.10000000,14865.85000000,14866.35000000,150.00,3.69642857,19.375641,0.00024864,0,0,0,0,0.00001682,-0.00003363,0.00033639,0.60869563,0.06763285,-0.55555558,-0.12781660,-1.09396899,-0.01345438,-0.03259637,0.19375642,0.40579709,0.17364818,-0.98480773,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,0.12781661,1.55591505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:25,US100,PERIOD_M5,Bid,14866.35000000,14866.35000000,14859.10000000,14860.10000000,150.00,3.82142857,21.414877,0.00025716,2,0,0,0,-0.00042050,-0.00035323,0.00005047,1.89719629,-1.63551402,-0.72413790,-1.59161162,-2.58806372,-0.16753806,-0.22535418,0.21414877,0.39252338,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,1.59161164,1.55591505,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:30,US100,PERIOD_M5,Bid,14860.35000000,14862.35000000,14860.10000000,14861.85000000,150.00,3.73214286,23.182214,0.00025112,2,0,1,1,0.00011776,-0.00028593,-0.00020184,0.60287082,0.40191388,0.55555558,-1.05023766,-2.09554696,-0.11055133,-0.15590470,0.23182215,0.40191388,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,1.05023763,1.56965626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:35,US100,PERIOD_M5,Bid,14861.85000000,14865.10000000,14861.35000000,14864.35000000,150.00,3.78571429,20.558201,0.00025468,2,0,1,1,0.00016820,-0.00013454,-0.00043719,0.99056602,0.66037738,0.60000002,-0.33928427,-1.35039747,-0.03571413,-0.06319858,0.20558201,0.39622641,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.33928428,1.56965626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:40,US100,PERIOD_M5,Bid,14863.85000000,14864.70000000,14861.85000000,14862.35000000,150.00,3.59642857,18.284055,0.00024198,0,0,0,0,-0.00013456,0.00015140,-0.00050450,0.79245281,-0.41708043,-0.64912283,-0.82627255,-1.90002620,-0.08697606,-0.12374540,0.18284056,0.41708043,0.16135776,-0.98689598,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417080>dyn=0.371667,0.371667,6,0.011333,0.82627254,1.56965626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:45,US100,PERIOD_M5,Bid,14862.35000000,14862.85000000,14854.10000000,14854.35000000,150.00,3.72142857,19.802741,0.00025053,0,0,0,0,-0.00053842,-0.00050478,-0.00109336,2.35124755,-2.14971209,-0.94285715,-2.66744685,-3.82960725,-0.28078389,-0.31457594,0.19802740,0.40307102,0.15828116,-0.98739409,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403071>dyn=0.371667,0.371667,6,0.011333,2.66744687,1.56965626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:50,US100,PERIOD_M5,Bid,14854.35000000,14857.10000000,14850.60000000,14854.60000000,150.00,3.86428571,22.617735,0.00026014,2,0,0,0,0.00001683,-0.00065615,-0.00102609,1.68207026,0.06469501,0.23076923,-2.26565051,-3.48124552,-0.23848954,-0.30501133,0.22617735,0.38817006,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388170>dyn=0.371667,0.371667,6,0.011333,2.26565061,1.58291565,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 07:55,US100,PERIOD_M5,Bid,14854.60000000,14855.85000000,14852.85000000,14854.10000000,150.00,3.84642857,25.057397,0.00025895,2,0,0,0,-0.00003366,-0.00055525,-0.00105975,0.77994430,-0.12999071,-0.16666667,-2.17700171,-3.48514700,-0.22915806,-0.31573442,0.25057396,0.38997215,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.389972>dyn=0.371667,0.371667,6,0.011333,2.17700160,1.59161164,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:00,US100,PERIOD_M5,Bid,14854.10000000,14854.85000000,14844.10000000,14845.85000000,150.00,4.41785714,29.089193,0.00029758,2,0,0,0,-0.00055556,-0.00057239,-0.00154806,2.43330646,-1.86742115,-0.67441863,-3.40447259,-4.70955467,-0.35836554,-0.46296918,0.29089192,0.33953112,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.40447257,1.66453373,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:05,US100,PERIOD_M5,Bid,14845.85000000,14847.60000000,14827.70000000,14828.60000000,150.00,5.66071429,33.903032,0.00038174,4,0,0,0,-0.00116262,-0.00175183,-0.00257615,3.51545739,-3.04731870,-0.90954775,-5.16104317,-6.45920992,-0.54326767,-0.63824445,0.33903033,0.26498422,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,5.16104307,1.68467323,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:10,US100,PERIOD_M5,Bid,14828.60000000,14838.20000000,14828.35000000,14832.20000000,150.00,6.15000000,38.075026,0.00041464,4,0,0,0,0.00024274,-0.00147543,-0.00223251,1.60162604,0.58536583,-0.21827412,-3.76839805,-5.14976358,-0.39667347,-0.52628636,0.38075027,0.24390244,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.76839810,1.85308061,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:15,US100,PERIOD_M5,Bid,14832.20000000,14841.45000000,14831.20000000,14837.70000000,150.00,6.57857143,39.447370,0.00044337,4,0,0,0,0.00037075,-0.00054913,-0.00191221,1.55808902,0.83604777,0.26829270,-2.43096137,-3.82221746,-0.25589067,-0.37201649,0.39447370,0.22801302,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.43096141,1.87845240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:20,US100,PERIOD_M5,Bid,14837.45000000,14842.10000000,14836.70000000,14838.35000000,150.00,6.78571429,39.791839,0.00045731,4,0,0,0,0.00004381,0.00065730,-0.00188522,0.79578948,0.13263159,-0.38888890,-2.04563379,-3.46819091,-0.21532987,-0.35459086,0.39791840,0.22105263,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.04563377,1.87845240,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:25,US100,PERIOD_M5,Bid,14838.35000000,14840.35000000,14835.35000000,14837.10000000,150.00,6.98214286,40.859720,0.00047059,4,0,0,0,-0.00008424,0.00033031,-0.00154897,0.71611255,-0.17902814,-0.30000001,-1.96072042,-3.41044664,-0.20639163,-0.37113217,0.40859720,0.21483377,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.96072047,1.90064054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:30,US100,PERIOD_M5,Bid,14836.60000000,14837.60000000,14833.10000000,14834.85000000,150.00,7.14285714,43.005865,0.00048149,4,0,0,0,-0.00015166,-0.00019210,-0.00181838,0.63000000,-0.24500000,-0.22222222,-2.01907063,-3.50562477,-0.21253374,-0.40089637,0.43005866,0.20999999,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.01907052,1.90064054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:35,US100,PERIOD_M5,Bid,14834.85000000,14837.00000000,14832.60000000,14834.85000000,150.00,6.93928571,45.118211,0.00046777,4,0,1,1,0.00000000,-0.00023590,-0.00198659,0.63407105,0.00000000,0.02272727,-1.88036859,-3.46695757,-0.19793354,-0.40089637,0.45118210,0.21616058,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88036860,1.90064054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:40,US100,PERIOD_M5,Bid,14834.85000000,14836.00000000,14830.35000000,14832.35000000,150.00,7.18214286,47.777187,0.00048422,4,0,0,0,-0.00016854,-0.00032019,-0.00202056,0.78667331,-0.34808552,-0.29203540,-1.95869303,-3.55279922,-0.20617822,-0.43533546,0.47777188,0.20885132,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95869308,1.90064054,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.06.22 08:45,US100,PERIOD_M5,Bid,14832.10000000,14842.10000000,14831.85000000,14839.60000000,150.00,7.64642857,45.536158,0.00051527,5,0,1,1,0.00048868,0.00032014,-0.00099347,1.34049511,0.98085004,0.51219511,-0.80669254,-2.29523754,-0.08491500,-0.21687254,0.45536157,0.19617002,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80669255,1.95869308,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 08:50,US100,PERIOD_M5,Bid,14839.60000000,14840.35000000,14837.10000000,14838.85000000,150.00,7.67500000,43.593932,0.00051722,5,0,1,1,-0.00005054,0.00026960,-0.00106084,0.42345276,-0.09771987,0.07692308,-0.81556088,-2.29090643,-0.08584851,-0.22993012,0.43593931,0.19543974,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81556087,1.95869308,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 08:55,US100,PERIOD_M5,Bid,14839.35000000,14843.85000000,14837.35000000,14841.10000000,150.00,7.51428571,38.431630,0.00050632,5,0,1,1,0.00015162,0.00058975,-0.00087556,0.86501902,0.23288973,0.15384616,-0.48275769,-1.96045578,-0.05081660,-0.16706207,0.38431630,0.19961977,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48275769,1.95869308,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.06.22 09:00,US100,PERIOD_M5,Bid,14841.35000000,14842.60000000,14822.85000000,14824.10000000,150.00,8.46071429,36.984288,0.00057074,5,0,0,0,-0.00114612,-0.00104505,-0.00146613,2.33431816,-2.03883505,-0.87341774,-2.20584774,-3.60336661,-0.23219450,-0.41173008,0.36984289,0.17728999,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20584778,1.95869308,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
