time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.05 06:55,US100,PERIOD_M5,Bid,16265.30000000,16267.40000000,16263.45000000,16264.15000000,145.00,3.20357143,31.229134,0.00019697,4,0,0,0,-0.00005841,-0.00059315,-0.00026128,1.23299885,-0.35897437,-0.64556962,-2.58727121,-3.83213687,-0.27234435,-0.35335317,0.31229135,0.45261985,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.452620>dyn=0.371667,0.371667,6,0.011333,2.58727129,1.24324937,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:00,US100,PERIOD_M5,Bid,16264.55000000,16266.35000000,16264.05000000,16265.05000000,145.00,3.16071429,32.514906,0.00019433,4,0,0,0,0.00005533,-0.00048559,-0.00015677,0.72768360,0.15819208,-0.13043478,-2.11497784,-3.45820117,-0.22262925,-0.30827388,0.32514906,0.45875707,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.458757>dyn=0.371667,0.371667,6,0.011333,2.11497792,1.25223275,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:05,US100,PERIOD_M5,Bid,16264.75000000,16264.85000000,16262.60000000,16263.65000000,145.00,3.20000000,34.924431,0.00019676,4,0,0,0,-0.00008608,-0.00008915,-0.00041495,0.70312500,-0.34375000,-0.06666667,-2.28589249,-3.70213795,-0.24062027,-0.34483242,0.34924433,0.45312500,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.453125>dyn=0.371667,0.371667,6,0.011333,2.28589252,1.35221697,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:10,US100,PERIOD_M5,Bid,16264.10000000,16264.60000000,16261.10000000,16262.90000000,145.00,3.17857143,37.807922,0.00019545,4,0,0,0,-0.00004612,-0.00007686,-0.00062393,1.10112357,-0.37752810,0.02857143,-2.29561448,-3.80763745,-0.24164362,-0.36421806,0.37807924,0.45617977,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456180>dyn=0.371667,0.371667,6,0.011333,2.29561446,1.68953616,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:15,US100,PERIOD_M5,Bid,16262.90000000,16264.95000000,16259.70000000,16260.15000000,145.00,3.25000000,40.768939,0.00019988,4,0,0,0,-0.00016911,-0.00030130,-0.00085756,1.61538458,-0.84615386,-0.82857144,-2.79690433,-4.39088678,-0.29441097,-0.43073040,0.40768939,0.44615385,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446154>dyn=0.371667,0.371667,6,0.011333,2.79690427,1.74789132,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:20,US100,PERIOD_M5,Bid,16260.10000000,16260.10000000,16247.80000000,16248.85000000,145.00,3.92857143,44.665419,0.00024178,4,0,0,0,-0.00069519,-0.00091042,-0.00157733,3.13090920,-2.86363626,-0.82926828,-4.69586468,-6.25357676,-0.49430156,-0.61087281,0.44665420,0.36909091,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.69586471,1.81321839,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:25,US100,PERIOD_M5,Bid,16248.95000000,16254.50000000,16248.75000000,16252.65000000,145.00,4.15000000,48.042368,0.00025534,4,0,0,0,0.00023384,-0.00063047,-0.00151245,1.38554215,0.89156628,0.35652173,-3.19349122,-4.80800152,-0.33615696,-0.44524637,0.48042369,0.34939760,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.19349121,1.99397769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:30,US100,PERIOD_M5,Bid,16252.60000000,16255.50000000,16252.60000000,16253.90000000,145.00,4.26071429,48.560764,0.00026213,4,0,0,0,0.00007691,-0.00038445,-0.00143862,0.68063706,0.30511317,-0.10344828,-2.54883242,-4.21754313,-0.26829815,-0.39445564,0.48560762,0.34031853,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.54883243,2.01906052,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 07:35,US100,PERIOD_M5,Bid,16253.70000000,16255.75000000,16252.30000000,16255.70000000,140.00,4.22857143,49.202249,0.00026013,4,0,1,1,0.00011074,0.00042148,-0.00129102,0.81587839,0.47297296,0.97101450,-1.93848073,-3.67396879,-0.20405060,-0.32238671,0.49202248,0.33108109,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93848072,2.11497792,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 07:40,US100,PERIOD_M5,Bid,16255.80000000,16256.60000000,16254.20000000,16255.90000000,145.00,4.32500000,47.232150,0.00026606,4,0,1,1,0.00001230,0.00019995,-0.00110053,0.55491328,0.02312139,0.41666666,-1.67292130,-3.40676117,-0.17609698,-0.31425905,0.47232151,0.33526012,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.67292133,2.11497792,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 07:45,US100,PERIOD_M5,Bid,16255.65000000,16255.65000000,16250.25000000,16252.35000000,140.00,4.61071429,47.444487,0.00028370,4,0,0,0,-0.00021841,-0.00009537,-0.00126671,1.17118514,-0.71572423,-0.22222222,-2.11641932,-3.81008482,-0.22278099,-0.38635460,0.47444487,0.30364057,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11641942,2.11497792,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 07:50,US100,PERIOD_M5,Bid,16252.80000000,16253.80000000,16251.40000000,16253.35000000,145.00,4.48214286,47.628513,0.00027577,4,0,1,1,0.00006153,-0.00014458,-0.00072267,0.53545815,0.12270916,0.62500000,-1.76792455,-3.55131865,-0.18609732,-0.34350526,0.47628513,0.32350597,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76792457,2.11641942,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 07:55,US100,PERIOD_M5,Bid,16253.40000000,16255.50000000,16249.75000000,16250.45000000,145.00,4.73928571,45.604771,0.00029164,4,0,1,1,-0.00017844,-0.00033532,-0.00084270,1.21326303,-0.62245667,-0.75652176,-2.06639266,-3.81483150,-0.21751501,-0.40129679,0.45604771,0.30595326,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06639255,2.11641942,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:00,US100,PERIOD_M5,Bid,16250.10000000,16256.15000000,16249.35000000,16254.80000000,145.00,4.63571429,43.154588,0.00028519,4,0,1,1,0.00026765,0.00015074,-0.00063038,1.46687210,1.01386750,0.60294116,-1.06236541,-2.84555101,-0.11182793,-0.22683689,0.43154588,0.31278890,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06236538,2.11641942,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:05,US100,PERIOD_M5,Bid,16255.05000000,16255.05000000,16248.20000000,16250.90000000,145.00,4.84285714,41.748984,0.00029801,4,0,1,1,-0.00023996,-0.00015075,-0.00078426,1.41445422,-0.85693216,-0.21167883,-1.64868855,-3.39075041,-0.17354617,-0.30980262,0.41748983,0.29941002,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64868854,2.11641942,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:10,US100,PERIOD_M5,Bid,16251.30000000,16251.45000000,16244.15000000,16245.95000000,145.00,5.20000000,42.507848,0.00032008,4,0,0,0,-0.00030464,-0.00027695,-0.00104279,1.40384614,-1.02884614,-0.50684929,-2.25048447,-3.94862390,-0.23689310,-0.39808750,0.42507848,0.27884614,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25048442,2.11641942,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:15,US100,PERIOD_M5,Bid,16246.05000000,16246.20000000,16239.35000000,16241.90000000,145.00,5.51428571,44.867144,0.00033951,4,0,0,0,-0.00024932,-0.00079393,-0.00112301,1.24222803,-0.75259066,-0.25547445,-2.58461022,-4.28320408,-0.27206424,-0.45905530,0.44867143,0.26295337,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.58461020,2.14290244,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:20,US100,PERIOD_M5,Bid,16242.05000000,16246.20000000,16242.05000000,16246.00000000,145.00,5.57142857,46.911867,0.00034294,4,0,1,1,0.00025240,-0.00030157,-0.00017541,0.74487180,0.70897436,0.90361446,-1.64866066,-3.36598897,-0.17354323,-0.31395718,0.46911868,0.26025641,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.64866070,2.15864816,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:25,US100,PERIOD_M5,Bid,16246.10000000,16247.50000000,16242.35000000,16242.50000000,140.00,5.56428571,46.455937,0.00034258,4,0,1,1,-0.00021546,-0.00021238,-0.00062471,0.92554557,-0.64698333,-0.94174755,-2.06266594,-3.84248543,-0.21712273,-0.37142393,0.46455938,0.25160462,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.06266591,2.15864816,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:30,US100,PERIOD_M5,Bid,16242.45000000,16242.45000000,16233.75000000,16236.50000000,145.00,5.30714286,48.464896,0.00032686,4,0,0,0,-0.00036947,-0.00033253,-0.00107109,1.63930011,-1.12113059,-0.36781609,-2.97952437,-4.95689201,-0.31363413,-0.45561057,0.48464897,0.27321669,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.97952433,2.15864816,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:35,US100,PERIOD_M5,Bid,16236.30000000,16236.40000000,16227.45000000,16228.45000000,145.00,5.54285714,51.267101,0.00034155,4,0,0,0,-0.00049592,-0.00108085,-0.00167774,1.61469078,-1.41623712,-0.77653629,-3.89512420,-5.95534086,-0.41001308,-0.54387718,0.51267099,0.26159793,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.89512426,2.25048442,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 08:40,US100,PERIOD_M5,Bid,16228.75000000,16233.50000000,16223.45000000,16225.25000000,145.00,6.05357143,54.184244,0.00037310,4,0,0,0,-0.00019720,-0.00106259,-0.00188725,1.66017699,-0.57817107,-0.64179105,-3.70511103,-5.74695778,-0.39001167,-0.57348204,0.54184246,0.23952803,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.70511095,2.28589252,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.05 08:45,US100,PERIOD_M5,Bid,16225.55000000,16232.60000000,16225.55000000,16232.60000000,140.00,6.33214286,56.712434,0.00039009,4,0,1,1,0.00045290,-0.00024023,-0.00121595,1.11336720,1.11336720,1.00000000,-2.15456986,-4.16344929,-0.22679682,-0.35581028,0.56712437,0.22109419,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15456982,2.29561446,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:50,US100,PERIOD_M5,Bid,16232.75000000,16235.00000000,16230.15000000,16230.15000000,145.00,6.50714286,55.076025,0.00040093,4,0,1,1,-0.00015094,0.00010475,-0.00142842,0.74533480,-0.39956093,-1.00000000,-2.23759842,-4.25434208,-0.23553668,-0.38628706,0.55076027,0.22283205,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.23759849,2.29561446,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 08:55,US100,PERIOD_M5,Bid,16230.10000000,16236.00000000,16229.00000000,16233.80000000,140.00,6.60357143,54.100197,0.00040678,4,0,1,1,0.00022486,0.00052682,-0.00102511,1.06003249,0.56030285,0.37142858,-1.49484110,-3.49676204,-0.15735169,-0.28848544,0.54100198,0.21200649,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49484109,2.29561446,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 09:00,US100,PERIOD_M5,Bid,16233.95000000,16235.45000000,16229.55000000,16233.55000000,145.00,6.85357143,53.254479,0.00042219,4,0,1,1,-0.00001540,0.00005852,-0.00130816,0.86086506,-0.05836373,0.35593221,-1.33614385,-3.27213049,-0.14064673,-0.29216889,0.53254479,0.21156852,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33614388,2.29561446,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 09:05,US100,PERIOD_M5,Bid,16234.25000000,16235.35000000,16228.70000000,16234.80000000,145.00,6.91785714,52.927306,0.00042611,4,0,1,1,0.00007700,0.00028646,-0.00099121,0.96128035,0.07950439,0.83458644,-1.03417516,-2.94099116,-0.10886054,-0.25712565,0.52927303,0.20960248,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03417514,2.29561446,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 09:10,US100,PERIOD_M5,Bid,16234.55000000,16240.45000000,16232.35000000,16239.75000000,145.00,7.01071429,47.642319,0.00043170,4,0,1,1,0.00030485,0.00036645,-0.00038171,1.15537441,0.74172187,0.82716048,-0.28447098,-2.10985875,-0.02994432,-0.12680498,0.47642317,0.20682628,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28447099,2.29561446,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 09:15,US100,PERIOD_M5,Bid,16239.70000000,16243.50000000,16235.35000000,16241.70000000,145.00,7.10357143,41.719338,0.00043737,4,0,1,1,0.00012007,0.00050192,-0.00001231,1.14731026,0.28154853,0.55828220,-0.00564808,-1.73687625,-0.00059453,-0.07933646,0.41719338,0.20412268,-0.71368718,-0.70046455,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00564808,2.29561446,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.05 09:20,US100,PERIOD_M5,Bid,16242.15000000,16243.95000000,16239.75000000,16241.65000000,145.00,6.88214286,37.178775,0.00042373,4,0,1,1,-0.00000308,0.00042184,-0.00026779,0.61027503,-0.07265179,-0.09523810,-0.01184784,-1.72943509,-0.00124714,-0.08040619,0.37178776,0.21069019,-0.71586686,-0.69823682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01184784,2.29561446,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
