time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.26 12:45,US100,PERIOD_M5,Bid,17424.90000000,17425.80000000,17418.65000000,17419.50000000,145.00,9.71428571,39.786251,0.00055767,5,1,0,1,-0.00030134,0.00018085,0.00118616,0.73602939,-0.55588233,-0.76223779,1.50528634,2.83959818,0.15845118,0.25899005,0.39786249,0.14926471,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50528630,1.85011880,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 12:50,US100,PERIOD_M5,Bid,17419.45000000,17419.70000000,17407.25000000,17409.95000000,145.00,9.88928571,35.462148,0.00056802,5,1,0,1,-0.00054839,-0.00016943,0.00012924,1.25893819,-0.96063560,-0.56626505,0.46410421,1.75214124,0.04885308,0.11927563,0.35462147,0.14662333,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46410422,1.81852521,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 12:55,US100,PERIOD_M5,Bid,17409.65000000,17415.40000000,17406.10000000,17414.60000000,145.00,10.05000000,32.193035,0.00057710,5,1,0,1,0.00026705,-0.00058267,0.00012921,0.92537314,0.49253732,0.82795697,0.83181012,2.10105133,0.08755896,0.16770728,0.32193035,0.14427860,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.83181011,1.81852521,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:00,US100,PERIOD_M5,Bid,17414.75000000,17421.05000000,17414.40000000,17420.75000000,145.00,9.66428571,29.916621,0.00055476,3,1,0,1,0.00035309,0.00007176,0.00049091,0.68810052,0.62084258,0.90977442,1.35838449,2.71063256,0.14298785,0.22816098,0.29916620,0.15003696,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.35838453,1.81852521,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:05,US100,PERIOD_M5,Bid,17420.55000000,17421.70000000,17406.90000000,17408.25000000,145.00,10.25000000,26.048023,0.00058880,3,1,0,1,-0.00071779,-0.00009765,0.00029301,1.44390249,-1.20000005,-0.81756759,0.05541700,1.28382611,0.00583337,0.05968329,0.26048023,0.14146341,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05541700,1.81852521,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:10,US100,PERIOD_M5,Bid,17408.15000000,17412.40000000,17407.40000000,17407.90000000,145.00,10.03928571,22.695237,0.00057671,3,1,0,1,-0.00002011,-0.00038481,-0.00009191,0.49804339,-0.02490217,-0.80000001,0.01964881,1.22587359,0.00206830,0.05531799,0.22695237,0.14443259,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01964881,1.81852521,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:15,US100,PERIOD_M5,Bid,17407.85000000,17407.85000000,17401.30000000,17405.30000000,145.00,9.36071429,23.126933,0.00053781,3,0,0,0,-0.00014937,-0.00088727,-0.00103650,0.69973290,-0.27241510,0.22137405,-0.23223737,0.99631631,-0.02444604,0.02164910,0.23126933,0.15490271,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23223736,1.81852521,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:20,US100,PERIOD_M5,Bid,17405.45000000,17420.70000000,17404.75000000,17419.00000000,145.00,9.53928571,20.099500,0.00054764,3,1,0,1,0.00078681,0.00061733,-0.00025257,1.67203295,1.42044175,0.78683388,1.09320235,2.31917191,0.11507393,0.17162000,0.20099500,0.15200299,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09320232,1.81852521,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:25,US100,PERIOD_M5,Bid,17419.05000000,17421.95000000,17414.00000000,17421.55000000,145.00,8.89642857,17.947580,0.00051066,1,0,0,0,0.00014638,0.00078382,-0.00014349,0.89361703,0.28101164,0.89937109,1.31989300,2.66462708,0.13893610,0.19631463,0.17947580,0.16298676,-0.81375337,-0.58121032,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.31989304,1.79638259,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:30,US100,PERIOD_M5,Bid,17423.60000000,17432.70000000,17423.05000000,17430.45000000,140.00,9.39642857,19.103021,0.00053908,1,0,0,0,0.00051073,0.00144392,0.00080926,1.02698588,0.72900039,0.53367877,1.98760593,3.33392739,0.20922168,0.27729315,0.19103022,0.14899278,-0.81556088,-0.57867128,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.98760597,1.72825045,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:35,US100,PERIOD_M5,Bid,17430.65000000,17430.90000000,17420.30000000,17424.05000000,145.00,9.81071429,18.952426,0.00056306,1,0,0,0,-0.00036724,0.00028987,0.00064012,1.08045137,-0.67273390,-0.29245284,1.13215172,2.44115567,0.11917386,0.18484071,0.18952426,0.14779760,-0.81736040,-0.57612664,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13215170,1.79638259,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:40,US100,PERIOD_M5,Bid,17424.10000000,17428.25000000,17417.35000000,17418.65000000,145.00,9.88214286,17.627968,0.00056733,1,0,0,0,-0.00030996,-0.00016647,-0.00035014,1.10299969,-0.55149984,-0.76146787,0.52252555,1.80346012,0.05500269,0.11172297,0.17627968,0.14672931,-0.81915206,-0.57357645,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52252557,1.79638259,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:45,US100,PERIOD_M5,Bid,17418.60000000,17425.80000000,17417.00000000,17425.65000000,145.00,10.09285714,16.295397,0.00057920,1,0,0,0,0.00040179,-0.00027542,0.00035299,0.87190378,0.69851381,0.96590906,1.09039760,2.36292219,0.11477870,0.18217778,0.16295397,0.14366595,-0.82093573,-0.57102066,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09039762,1.79638259,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:50,US100,PERIOD_M5,Bid,17425.85000000,17430.75000000,17424.60000000,17430.20000000,145.00,9.53214286,17.958527,0.00054688,1,0,1,1,0.00026108,0.00035290,0.00116245,0.64518547,0.45635068,0.82113820,1.47645473,2.86241674,0.15541628,0.22519597,0.17958526,0.15211689,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47645470,1.72825045,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 13:55,US100,PERIOD_M5,Bid,17430.40000000,17437.10000000,17427.95000000,17435.15000000,145.00,9.67500000,21.161062,0.00055491,3,0,0,0,0.00028395,0.00094681,0.00117935,0.94573641,0.49095607,0.57377046,1.77901697,3.20112133,0.18726493,0.27017310,0.21161063,0.14987080,-0.82447910,-0.56589240,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.77901694,1.72825045,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:00,US100,PERIOD_M5,Bid,17433.70000000,17445.15000000,17430.70000000,17444.65000000,140.00,9.81785714,25.070586,0.00056280,3,0,0,0,0.00054473,0.00108975,0.00137099,1.47180796,1.11531460,0.93079585,2.46163583,3.96051359,0.25911957,0.34835622,0.25070587,0.14259730,-0.82623875,-0.56332004,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46163593,1.77901694,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:05,US100,PERIOD_M5,Bid,17445.05000000,17446.25000000,17439.15000000,17444.40000000,140.00,9.66071429,28.755435,0.00055380,3,0,0,0,-0.00001433,0.00081435,0.00207445,0.73493528,-0.06728281,0.47887325,2.24000883,3.84223223,0.23579042,0.34427509,0.28755435,0.14491682,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24000891,1.81852521,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:10,US100,PERIOD_M5,Bid,17444.55000000,17455.10000000,17441.55000000,17454.50000000,140.00,10.15357143,33.079782,0.00058172,5,0,0,0,0.00057881,0.00110921,0.00267337,1.33450580,0.97995079,0.91143912,2.82828760,4.46808243,0.29771450,0.42057765,0.33079782,0.13788252,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.82828766,1.85011880,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:15,US100,PERIOD_M5,Bid,17454.25000000,17461.80000000,17454.25000000,17458.70000000,140.00,9.63571429,37.963168,0.00055191,5,0,0,0,0.00024060,0.00080508,0.00306333,0.78354335,0.46182358,0.17880794,3.09081888,4.94236231,0.32534936,0.44927645,0.37963170,0.14529280,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09081885,1.92686550,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:20,US100,PERIOD_M5,Bid,17458.85000000,17464.25000000,17456.55000000,17458.65000000,145.00,9.82857143,42.531631,0.00056296,5,0,0,0,-0.00000286,0.00081655,0.00227366,0.78343022,-0.02034884,-0.45454547,2.73698020,4.65047979,0.28810316,0.44835672,0.42531630,0.14752907,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.73698014,1.94034806,adaptive_quantile,1,54,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:25,US100,PERIOD_M5,Bid,17458.55000000,17459.85000000,17454.20000000,17459.85000000,145.00,9.76071429,43.929700,0.00055904,5,0,0,0,0.00006873,0.00030646,0.00219601,0.57885110,0.13318698,1.00000000,2.60476398,4.61729145,0.27418569,0.45725873,0.43929699,0.14855470,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60476395,1.98760597,adaptive_quantile,1,55,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:30,US100,PERIOD_M5,Bid,17459.95000000,17467.15000000,17457.85000000,17467.15000000,145.00,9.28571429,46.365509,0.00053161,5,0,0,0,0.00041801,0.00048388,0.00210330,1.00153852,0.77538460,1.00000000,3.18852711,5.41847515,0.33563444,0.50915098,0.46365508,0.15615384,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.18852706,2.05542618,adaptive_quantile,1,56,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:35,US100,PERIOD_M5,Bid,17467.40000000,17472.45000000,17465.70000000,17470.50000000,145.00,9.20000000,49.404136,0.00052660,5,0,0,0,0.00019177,0.00067852,0.00266231,0.73369563,0.33695653,0.42222223,3.24118662,5.60433960,0.34117755,0.53129792,0.49404135,0.15760870,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.24118672,2.18251401,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:40,US100,PERIOD_M5,Bid,17471.05000000,17471.05000000,17465.55000000,17468.75000000,145.00,8.79642857,51.872475,0.00050355,5,0,0,0,-0.00010017,0.00050961,0.00287210,0.62525374,-0.26146975,0.16363636,2.88704538,5.44045734,0.30389950,0.49339113,0.51872474,0.16483963,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88704528,2.24000891,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:45,US100,PERIOD_M5,Bid,17468.75000000,17471.50000000,17465.20000000,17465.85000000,145.00,8.48928571,54.104306,0.00048605,4,1,0,1,-0.00016602,-0.00007443,0.00230429,0.74211192,-0.34160706,-0.79365081,2.39752102,5.08801222,0.25237063,0.43020800,0.54104304,0.17080353,-0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39752104,2.46163593,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:50,US100,PERIOD_M5,Bid,17465.15000000,17466.05000000,17452.30000000,17453.35000000,145.00,8.69285714,50.484984,0.00049806,4,1,0,1,-0.00071594,-0.00098214,0.00132727,1.58175838,-1.35743630,-0.84727275,0.81737375,3.39243126,0.08603934,0.19543405,0.50484985,0.16680361,-0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81737377,2.46163593,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 14:55,US100,PERIOD_M5,Bid,17453.25000000,17454.10000000,17446.00000000,17447.95000000,145.00,8.64285714,44.112723,0.00049535,4,1,0,1,-0.00030944,-0.00119141,0.00073388,0.93719006,-0.61322314,-0.51851851,0.17851765,2.67795920,0.01879133,0.11061694,0.44112724,0.16776860,-0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17851766,2.46163593,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 15:00,US100,PERIOD_M5,Bid,17448.05000000,17461.15000000,17447.05000000,17455.55000000,145.00,9.21071429,40.201128,0.00052767,5,1,0,1,0.00043549,-0.00058990,0.00062464,1.53082585,0.81426913,0.20567375,0.89810079,3.20708275,0.09453693,0.19697294,0.40201128,0.15742536,-0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89810081,2.46163593,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 15:05,US100,PERIOD_M5,Bid,17455.80000000,17467.10000000,17454.15000000,17465.95000000,145.00,9.48214286,38.133086,0.00054289,5,1,0,1,0.00059562,0.00072166,0.00123459,1.36572504,1.07043314,0.82239383,1.78164899,4.04689837,0.18754199,0.29749420,0.38133085,0.15291902,-0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78164896,2.46163593,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.26 15:10,US100,PERIOD_M5,Bid,17466.15000000,17469.05000000,17460.85000000,17467.90000000,145.00,9.03571429,36.993112,0.00051728,5,1,0,1,0.00011164,0.00114275,0.00076742,0.90750986,0.19367589,0.71951222,1.88686776,4.28764820,0.19861765,0.31481323,0.36993113,0.16047432,-0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88686772,2.46163593,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
