time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.24 07:05,US100,PERIOD_M5,Bid,13712.60000000,13713.85000000,13711.60000000,13713.60000000,150.00,2.87500000,32.227557,0.00020965,4,0,0,0,0.00005469,0.00009115,0.00045586,0.78260869,0.34782609,0.77777779,1.49385595,1.31746423,0.15724799,0.23342004,0.32227558,0.52173913,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,1.49385594,1.43386268,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:10,US100,PERIOD_M5,Bid,13713.60000000,13713.85000000,13711.35000000,13711.60000000,150.00,2.80357143,34.106079,0.00020447,4,0,0,0,-0.00014585,0.00001823,0.00005470,0.89171976,-0.71337581,-0.80000001,0.74058396,0.61264837,0.07795621,0.11943137,0.34106079,0.53503186,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535032>dyn=0.371667,0.371667,6,0.011333,0.74058396,1.44402927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:15,US100,PERIOD_M5,Bid,13711.85000000,13715.85000000,13711.85000000,13714.10000000,150.00,2.89285714,36.894921,0.00021094,4,0,0,0,0.00018231,0.00009115,0.00023701,1.38271606,0.77777779,0.12500000,1.43126452,1.40076303,0.15065943,0.21685964,0.36894920,0.51851851,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,1.43126454,1.44402927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:20,US100,PERIOD_M5,Bid,13713.85000000,13714.10000000,13711.85000000,13712.60000000,150.00,2.75000000,39.311917,0.00020055,4,1,0,1,-0.00010938,-0.00007292,0.00030998,0.81818181,-0.45454547,-0.33333334,0.86871743,0.89168024,0.09144394,0.13566838,0.39311916,0.54545456,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.86871745,1.44402927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:25,US100,PERIOD_M5,Bid,13712.35000000,13715.10000000,13712.35000000,13714.35000000,150.00,2.71428571,42.264120,0.00019792,4,1,0,1,0.00012761,0.00020054,0.00061998,1.01315784,0.73684210,0.45454547,1.37965763,1.48743796,0.14522712,0.20252116,0.42264119,0.55263156,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,1.37965767,1.44402927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:30,US100,PERIOD_M5,Bid,13714.60000000,13716.35000000,13714.35000000,13716.10000000,150.00,2.58928571,45.958109,0.00018878,4,0,0,0,0.00012760,0.00014582,0.00067462,0.77241379,0.57931036,0.75000000,1.92001688,2.14745617,0.20210704,0.26384026,0.45958108,0.57931036,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,1.92001686,1.44402927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:35,US100,PERIOD_M5,Bid,13716.10000000,13716.35000000,13713.60000000,13713.60000000,150.00,2.57142857,46.891111,0.00018751,4,1,0,1,-0.00018228,0.00007292,0.00032820,1.06944442,-0.97222221,-1.00000000,0.86959207,1.14347434,0.09153601,0.13015011,0.46891111,0.58333331,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,0.86959208,1.44756152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:40,US100,PERIOD_M5,Bid,13713.60000000,13717.10000000,13713.35000000,13716.85000000,150.00,2.60714286,48.189501,0.00019007,4,0,0,0,0.00023696,0.00018227,0.00047398,1.43835616,1.24657536,0.86666667,1.90384996,2.28127241,0.20040525,0.24235258,0.48189500,0.57534248,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,1.90384994,1.44756152,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:45,US100,PERIOD_M5,Bid,13716.85000000,13718.35000000,13715.85000000,13716.10000000,150.00,2.58928571,50.377853,0.00018878,4,1,0,1,-0.00005468,0.00000000,0.00040107,0.96551722,-0.28965518,-0.80000001,1.47234142,1.92863059,0.15498331,0.20376372,0.50377852,0.57931036,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,1.47234146,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:50,US100,PERIOD_M5,Bid,13716.35000000,13718.35000000,13715.60000000,13716.60000000,150.00,2.64285714,51.459433,0.00019268,4,1,0,1,0.00003645,0.00021874,0.00030989,1.04054058,0.09459460,-0.27272728,1.47628725,1.99720728,0.15539865,0.22113268,0.51459432,0.56756759,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,1.47628723,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 07:55,US100,PERIOD_M5,Bid,13716.60000000,13716.85000000,13715.10000000,13715.85000000,150.00,2.62500000,49.888823,0.00019138,4,1,0,1,-0.00005468,-0.00007291,0.00032814,0.66666669,-0.28571430,-0.14285715,1.08627141,1.65742922,0.11434435,0.17956741,0.49888822,0.57142860,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571429>dyn=0.371667,0.371667,6,0.011333,1.08627136,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:00,US100,PERIOD_M5,Bid,13715.85000000,13719.10000000,13713.60000000,13717.10000000,150.00,2.82142857,49.846075,0.00020569,4,1,0,1,0.00009113,0.00007290,0.00030988,1.94936705,0.44303799,0.27272728,1.31523681,1.90723050,0.13844599,0.22680525,0.49846074,0.53164560,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531646>dyn=0.371667,0.371667,6,0.011333,1.31523687,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:05,US100,PERIOD_M5,Bid,13717.10000000,13718.10000000,13716.35000000,13716.85000000,150.00,2.78571429,49.809027,0.00020309,4,1,0,1,-0.00001823,0.00001823,0.00023696,0.62820512,-0.08974359,-0.42857143,1.12403572,1.76970565,0.11831955,0.21177782,0.49809027,0.53846157,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,1.12403574,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:10,US100,PERIOD_M5,Bid,13716.60000000,13719.35000000,13715.10000000,13718.85000000,150.00,2.92857143,49.776919,0.00021347,4,0,0,0,0.00014580,0.00021870,0.00052861,1.45121956,0.76829267,0.76470590,1.58526194,2.27350903,0.16686967,0.28702000,0.49776921,0.51219511,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,1.58526188,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:15,US100,PERIOD_M5,Bid,13718.85000000,13718.85000000,13713.85000000,13714.60000000,150.00,3.12500000,47.089363,0.00022786,4,1,0,1,-0.00030984,-0.00018227,0.00003646,1.60000002,-1.36000001,-0.69999999,0.11365334,0.74038309,0.01196351,0.05627456,0.47089362,0.47999999,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.11365334,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:20,US100,PERIOD_M5,Bid,13714.35000000,13716.85000000,13714.35000000,13716.60000000,150.00,3.12500000,44.760148,0.00022783,4,1,0,1,0.00014582,-0.00001823,0.00029166,0.80000001,0.72000003,0.80000001,0.68187684,1.32625043,0.07177651,0.13487956,0.44760147,0.47999999,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.480000>dyn=0.371667,0.371667,6,0.011333,0.68187683,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:25,US100,PERIOD_M5,Bid,13716.60000000,13717.85000000,13711.85000000,13712.60000000,150.00,3.25000000,38.794827,0.00023701,4,0,0,0,-0.00029166,-0.00045568,-0.00012761,1.84615386,-1.23076928,-0.75000000,-0.52034527,0.04272758,-0.05477319,-0.03774728,0.38794827,0.46153846,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,0.52034525,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:30,US100,PERIOD_M5,Bid,13712.85000000,13714.60000000,13711.60000000,13714.10000000,150.00,3.30357143,34.287089,0.00024089,4,0,0,0,0.00010938,-0.00003646,-0.00014582,0.90810812,0.37837839,0.66666669,-0.05234334,0.47663429,-0.00550982,0.02231131,0.34287089,0.45405406,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.05234334,1.47628723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:35,US100,PERIOD_M5,Bid,13713.85000000,13713.85000000,13706.35000000,13707.85000000,150.00,3.66071429,34.428181,0.00026705,4,0,0,0,-0.00045584,-0.00063812,-0.00041938,2.04878044,-1.63902438,-0.60000002,-1.58745337,-1.22709811,-0.16710036,-0.18844280,0.34428179,0.40975609,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,1.58745339,1.47234146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:40,US100,PERIOD_M5,Bid,13707.85000000,13708.35000000,13703.60000000,13705.85000000,150.00,3.85714286,36.615893,0.00028142,4,0,0,0,-0.00014591,-0.00049237,-0.00080226,1.23148143,-0.51851851,-0.05263158,-1.83225989,-1.61712050,-0.19286947,-0.24227466,0.36615893,0.38888890,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.83225991,1.47234146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:45,US100,PERIOD_M5,Bid,13706.10000000,13706.10000000,13700.35000000,13704.10000000,150.00,4.07142857,39.905112,0.00029710,4,0,0,0,-0.00012769,-0.00072944,-0.00087527,1.41228068,-0.49122807,0.30434781,-1.95939744,-1.88489890,-0.20625235,-0.28684992,0.39905113,0.36842105,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95939738,1.47234146,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:50,US100,PERIOD_M5,Bid,13704.10000000,13706.85000000,13701.60000000,13701.60000000,150.00,4.17857143,41.500668,0.00030497,4,0,0,0,-0.00018244,-0.00045605,-0.00109416,1.25641024,-0.59829062,-1.00000000,-2.26864243,-2.33937407,-0.23880447,-0.34603637,0.41500667,0.35897437,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.26864254,1.47628723,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 08:55,US100,PERIOD_M5,Bid,13701.60000000,13701.60000000,13697.60000000,13699.85000000,150.00,4.28571429,44.939368,0.00031283,4,0,0,0,-0.00012773,-0.00043787,-0.00116721,0.93333334,-0.40833333,0.12500000,-2.37071133,-2.58376336,-0.24954855,-0.38454187,0.44939369,0.34999999,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.37071126,1.49385594,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 09:00,US100,PERIOD_M5,Bid,13700.85000000,13700.85000000,13684.35000000,13684.85000000,150.00,5.26785714,48.917865,0.00038494,4,0,0,0,-0.00109550,-0.00140568,-0.00235385,3.13220334,-3.03728819,-0.93939394,-4.32129812,-4.75540400,-0.45487350,-0.60126048,0.48917866,0.28474575,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,4.32129836,1.51018543,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 09:05,US100,PERIOD_M5,Bid,13684.60000000,13693.35000000,13684.35000000,13692.60000000,150.00,5.78571429,52.365895,0.00042254,4,0,0,0,0.00056616,-0.00065707,-0.00176946,1.55555558,1.38271606,0.83333331,-2.34786558,-2.87299490,-0.24714375,-0.33892903,0.52365893,0.25925925,0.84506190,-0.53466845,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34786557,1.58526188,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 09:10,US100,PERIOD_M5,Bid,13692.60000000,13692.85000000,13680.60000000,13682.85000000,150.00,6.26785714,55.704209,0.00045808,4,0,0,0,-0.00071232,-0.00124166,-0.00262758,1.95441592,-1.55555558,-0.63265306,-3.36826205,-4.04254866,-0.35455391,-0.45900795,0.55704206,0.23931624,0.84339142,-0.53729963,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,3.36826217,1.58745339,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 09:15,US100,PERIOD_M5,Bid,13682.85000000,13689.85000000,13680.35000000,13689.35000000,150.00,6.82142857,58.628201,0.00049830,4,0,0,0,0.00047493,0.00032878,-0.00184280,1.39267015,0.95287961,0.89473683,-1.93803799,-2.65331054,-0.20400399,-0.29068875,0.58628201,0.21989529,0.84171277,-0.53992558,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.93803794,1.61372711,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 09:20,US100,PERIOD_M5,Bid,13689.10000000,13695.35000000,13686.85000000,13688.10000000,150.00,7.12500000,55.839199,0.00052053,5,0,0,0,-0.00009132,-0.00032870,-0.00207994,1.19298244,-0.14035088,-0.70588237,-1.83748412,-2.60920286,-0.19341938,-0.30724034,0.55839199,0.21052632,0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.83748411,1.65451457,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.24 09:25,US100,PERIOD_M5,Bid,13688.10000000,13692.85000000,13688.10000000,13691.35000000,150.00,7.10714286,53.422064,0.00051910,5,0,1,1,0.00023740,0.00062102,-0.00155087,0.66834170,0.45728642,0.36842105,-1.25292742,-2.07382631,-0.13188709,-0.22706710,0.53422064,0.21105528,0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25292738,1.74209118,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.24 09:30,US100,PERIOD_M5,Bid,13691.10000000,13693.60000000,13687.60000000,13688.85000000,150.00,7.35714286,50.323836,0.00053746,5,0,1,1,-0.00018261,-0.00003653,-0.00184287,0.81553400,-0.30582523,-0.58333331,-1.40252388,-2.25127363,-0.14763409,-0.26443809,0.50323838,0.20388350,0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40252391,1.74209118,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
