time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.11 12:15,US100,PERIOD_M5,Bid,16829.10000000,16836.50000000,16828.85000000,16836.15000000,145.00,7.67500000,31.041840,0.00045586,4,0,1,1,0.00042180,-0.00020490,-0.00092912,0.99674267,0.91856676,0.90849674,-1.06074429,-1.29172099,-0.11165729,-0.19811790,0.31041840,0.18892509,-0.00934984,-0.99995631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.06074427,1.84153566,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 12:20,US100,PERIOD_M5,Bid,16836.20000000,16838.65000000,16831.20000000,16832.80000000,145.00,7.43571429,27.560121,0.00044174,2,0,1,1,-0.00019900,0.00002376,-0.00108657,1.00192118,-0.45725265,-0.57046980,-1.39822626,-1.71386397,-0.14718172,-0.24814397,0.27560121,0.19500481,-0.01246631,-0.99992228,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39822628,1.84153566,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.11 12:25,US100,PERIOD_M5,Bid,16832.20000000,16839.40000000,16831.60000000,16838.00000000,145.00,7.35000000,24.038596,0.00043651,2,0,1,1,0.00030887,0.00053168,-0.00066197,1.06122446,0.78911567,0.64102566,-0.63971114,-0.98611802,-0.06733801,-0.13027163,0.24038596,0.19727892,-0.01558267,-0.99987859,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63971112,1.84153566,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 12:30,US100,PERIOD_M5,Bid,16838.30000000,16839.60000000,16835.25000000,16836.85000000,140.00,7.28214286,20.943138,0.00043251,2,0,1,1,-0.00006830,0.00004158,-0.00016035,0.59735167,-0.19911721,-0.26436782,-0.72706002,-1.10800290,-0.07653264,-0.14940318,0.20943138,0.19225110,-0.01869887,-0.99982518,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72706004,1.84153566,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 12:35,US100,PERIOD_M5,Bid,16836.90000000,16837.80000000,16832.40000000,16834.40000000,140.00,7.36071429,20.799239,0.00043724,2,0,1,1,-0.00014552,0.00009505,-0.00012771,0.73362446,-0.33964095,-0.25925925,-0.95194274,-1.37298357,-0.10020450,-0.19026899,0.20799239,0.19019893,-0.02181488,-0.99976200,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95194273,1.84153566,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 12:40,US100,PERIOD_M5,Bid,16832.25000000,16834.70000000,16828.90000000,16831.20000000,145.00,6.58928571,22.950647,0.00039149,2,0,1,1,-0.00019011,-0.00040393,-0.00004753,0.88021678,-0.15934959,-0.20689656,-1.40150023,-1.94016945,-0.14752634,-0.24152517,0.22950648,0.22005419,-0.02493069,-0.99968916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.40150020,1.84153566,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 12:45,US100,PERIOD_M5,Bid,16831.30000000,16837.65000000,16830.20000000,16833.75000000,140.00,6.54642857,22.279403,0.00038889,2,0,1,1,0.00015149,-0.00018414,-0.00019305,1.13802505,0.37424988,-0.04697987,-0.92389756,-1.50203800,-0.09725238,-0.17755723,0.22279403,0.21385707,-0.02804626,-0.99960661,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92389758,1.84153566,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 12:50,US100,PERIOD_M5,Bid,16834.00000000,16835.10000000,16831.00000000,16831.25000000,145.00,6.35357143,21.697659,0.00037749,2,0,1,1,-0.00014852,-0.00018713,-0.00040393,0.64530635,-0.43282744,-0.87804878,-1.21728587,-1.86498857,-0.12813535,-0.21998909,0.21697658,0.22821809,-0.03116155,-0.99951434,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21728582,1.84153566,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 12:55,US100,PERIOD_M5,Bid,16831.35000000,16839.10000000,16831.00000000,16838.10000000,140.00,6.55714286,19.361989,0.00038942,0,0,0,0,0.00040690,0.00040987,-0.00000891,1.23529410,1.02941179,0.75308645,-0.12199082,-0.73252720,-0.01284114,-0.05880005,0.19361989,0.21350762,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12199082,1.84153566,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:00,US100,PERIOD_M5,Bid,16838.20000000,16848.40000000,16838.20000000,16847.95000000,145.00,6.89642857,20.957525,0.00040933,2,0,0,0,0.00058481,0.00084319,0.00049573,1.47902644,1.41377521,0.91176468,1.18730664,0.70308918,0.12497965,0.12103745,0.20957525,0.21025376,-0.03739119,-0.99930072,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.18730666,1.84153566,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:05,US100,PERIOD_M5,Bid,16847.65000000,16850.70000000,16845.30000000,16849.60000000,140.00,7.04642857,23.563681,0.00041820,2,0,0,0,0.00009793,0.00108964,0.00102132,0.76634568,0.27673593,0.59259260,1.26322246,0.88611543,0.13297078,0.14716880,0.23563682,0.19868220,-0.04050549,-0.99917930,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.26322241,1.84153566,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:10,US100,PERIOD_M5,Bid,16849.65000000,16855.25000000,16849.40000000,16852.20000000,145.00,6.97500000,27.565003,0.00041389,2,0,0,0,0.00015429,0.00083704,0.00137465,0.83870965,0.36559141,-0.04273504,1.49187863,1.21822619,0.15703985,0.18812814,0.27565002,0.20788531,-0.04361939,-0.99904823,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49187863,1.84153566,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:15,US100,PERIOD_M5,Bid,16852.10000000,16856.30000000,16850.20000000,16852.45000000,140.00,6.63571429,31.361618,0.00039375,4,0,0,0,0.00001483,0.00026706,0.00096769,0.91926801,0.05274489,-0.26229507,1.45289719,1.26649559,0.15293653,0.19214582,0.31361619,0.21097955,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45289713,1.84153566,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:20,US100,PERIOD_M5,Bid,16852.55000000,16854.25000000,16846.80000000,16847.55000000,145.00,6.65714286,31.743818,0.00039514,4,0,0,0,-0.00029080,-0.00012167,0.00087588,1.11909866,-0.75107294,-0.79865772,0.64434332,0.50572556,0.06782562,0.07939777,0.31743819,0.21781115,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64434331,1.84153566,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:25,US100,PERIOD_M5,Bid,16847.45000000,16848.55000000,16844.00000000,16845.35000000,145.00,6.43571429,28.878061,0.00038205,2,0,0,0,-0.00013059,-0.00040656,0.00043642,0.70699221,-0.32630411,-0.40659341,0.29374933,0.17417410,0.03092098,0.03219654,0.28878060,0.22530521,-0.05295843,-0.99859673,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29374935,1.84153566,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:30,US100,PERIOD_M5,Bid,16845.30000000,16848.90000000,16844.95000000,16847.00000000,140.00,6.18571429,26.739311,0.00036717,2,0,0,0,0.00009795,-0.00032345,0.00060266,0.63856810,0.27482679,0.03797468,0.51785409,0.43039018,0.05451096,0.06521299,0.26739311,0.22632794,-0.05607045,-0.99842680,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51785412,1.84153566,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:35,US100,PERIOD_M5,Bid,16846.90000000,16846.90000000,16842.00000000,16843.70000000,145.00,5.98571429,24.190001,0.00035537,2,0,0,0,-0.00019590,-0.00022855,0.00055229,0.81861573,-0.53460622,-0.30612245,-0.01461690,-0.10236378,-0.00153862,-0.00769938,0.24190001,0.24224344,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01461690,1.84153566,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:40,US100,PERIOD_M5,Bid,16843.40000000,16848.60000000,16837.35000000,16837.65000000,145.00,6.47857143,23.554979,0.00038477,2,0,1,1,-0.00035925,-0.00045720,0.00038314,1.73649395,-0.88754135,-0.94666666,-0.85712868,-0.98809397,-0.09022407,-0.12583581,0.23554979,0.22381477,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85712870,1.84153566,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:45,US100,PERIOD_M5,Bid,16837.80000000,16840.40000000,16832.10000000,16835.65000000,140.00,6.68571429,24.982798,0.00039712,2,0,1,1,-0.00011879,-0.00067394,0.00011286,1.24145293,-0.32158118,-0.14457831,-1.02212548,-1.20734584,-0.10759216,-0.16137972,0.24982798,0.20940171,-0.06540313,-0.99785894,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02212550,1.84153566,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:50,US100,PERIOD_M5,Bid,16835.65000000,16841.45000000,16835.30000000,16841.25000000,145.00,6.71071429,25.249290,0.00039847,2,0,0,0,0.00033257,-0.00014547,0.00059396,0.91644490,0.83448642,0.93495935,-0.16632353,-0.35391599,-0.01750774,-0.03453819,0.25249290,0.21607238,-0.06851279,-0.99765027,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16632352,1.84153566,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 13:55,US100,PERIOD_M5,Bid,16841.00000000,16844.50000000,16840.00000000,16842.05000000,140.00,6.50000000,22.111003,0.00038594,2,0,0,0,0.00004750,0.00026128,0.00023456,0.69230771,0.16153847,-0.08888889,-0.04400618,-0.23280974,-0.00463223,-0.01744261,0.22111003,0.21538462,-0.07162179,-0.99743187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04400618,1.81751177,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:00,US100,PERIOD_M5,Bid,16840.00000000,16852.25000000,16839.35000000,16840.05000000,145.00,7.12857143,21.227992,0.00042331,2,0,1,1,-0.00011876,0.00026132,-0.00046901,1.80961919,0.00701403,-0.89147288,-0.29014537,-0.47351539,-0.03054162,-0.05929456,0.21227992,0.20340681,-0.07473009,-0.99720383,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29014538,1.81751177,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:05,US100,PERIOD_M5,Bid,16841.40000000,16846.95000000,16836.80000000,16843.80000000,145.00,7.27500000,19.301024,0.00043191,0,0,0,0,0.00022266,0.00015140,-0.00034428,1.39518905,0.32989690,0.37931034,0.20914339,0.04946049,0.02201509,0.02459869,0.19301024,0.19931272,-0.07783767,-0.99696606,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20914339,1.81751177,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:10,US100,PERIOD_M5,Bid,16843.40000000,16843.75000000,16835.25000000,16839.70000000,145.00,7.15000000,16.789576,0.00042459,0,0,0,0,-0.00024344,-0.00013954,-0.00074202,1.18881118,-0.51748252,0.04705882,-0.32628143,-0.50258762,-0.03434541,-0.06279538,0.16789576,0.20279720,-0.08094449,-0.99671859,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32628142,1.81751177,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:15,US100,PERIOD_M5,Bid,16839.60000000,16840.65000000,16835.70000000,16839.20000000,145.00,7.11785714,14.612987,0.00042270,0,0,0,0,-0.00002969,-0.00005048,-0.00078655,0.69543403,-0.05619669,0.41414142,-0.36009589,-0.55255002,-0.03790483,-0.07317773,0.14612988,0.20371300,-0.08405052,-0.99646151,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36009587,1.81751177,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:20,US100,PERIOD_M5,Bid,16838.70000000,16844.80000000,16837.90000000,16841.65000000,140.00,7.19285714,15.473913,0.00042709,0,0,0,0,0.00014548,-0.00012765,-0.00035026,0.95928502,0.41012910,0.08695652,-0.01422780,-0.19808766,-0.00149766,-0.01390704,0.15473914,0.19463754,-0.08715574,-0.99619472,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01422780,1.81751177,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:25,US100,PERIOD_M5,Bid,16841.70000000,16847.35000000,16841.10000000,16843.40000000,145.00,7.20357143,17.687505,0.00042768,0,0,0,0,0.00010390,0.00021969,-0.00011577,0.86762518,0.23599406,-0.26400000,0.20694476,0.04337175,0.02178366,0.02741233,0.17687504,0.20128904,-0.09026011,-0.99591821,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20694476,1.73981965,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:30,US100,PERIOD_M5,Bid,16843.20000000,16846.95000000,16839.45000000,16846.95000000,145.00,7.20714286,18.200147,0.00042780,0,0,0,0,0.00021074,0.00046013,-0.00000297,1.04063427,0.52031714,1.00000000,0.63279873,0.51490080,0.06661039,0.10692200,0.18200147,0.20118929,-0.09336361,-0.99563205,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63279872,1.73981965,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:35,US100,PERIOD_M5,Bid,16847.00000000,16848.25000000,16842.45000000,16843.25000000,145.00,7.29642857,19.542026,0.00043320,0,0,0,0,-0.00021965,0.00009500,-0.00002672,0.79490942,-0.51395005,-0.72413790,0.10672373,0.00144367,0.01123408,0.01388849,0.19542027,0.19872735,-0.09646620,-0.99533623,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10672373,1.73981965,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.11 14:40,US100,PERIOD_M5,Bid,16842.85000000,16847.00000000,16840.30000000,16844.80000000,140.00,7.49285714,18.582099,0.00044482,0,0,0,0,0.00009202,0.00008312,0.00042455,0.89418495,0.26024786,0.34328359,0.28119060,0.20010208,0.02959901,0.04991318,0.18582100,0.18684462,-0.09956785,-0.99503076,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28119059,1.73981965,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
