time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.08 07:05,US100,PERIOD_M5,Bid,17756.70000000,17757.75000000,17755.30000000,17756.20000000,145.00,1.86785714,24.676453,0.00010519,2,0,0,0,-0.00002534,-0.00010981,0.00012391,1.31166351,-0.26768643,-0.26530612,-0.28403145,0.56443650,-0.02989805,-0.00827085,0.24676454,0.77629066,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.776291>dyn=0.371667,0.371667,6,0.011333,0.28403146,1.09855570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:10,US100,PERIOD_M5,Bid,17756.35000000,17757.30000000,17756.15000000,17756.85000000,145.00,1.82857143,23.871180,0.00010298,2,0,0,0,0.00003661,-0.00008166,0.00006195,0.62890625,0.27343750,0.21739130,0.05911267,0.89548153,0.00622239,0.03424409,0.23871180,0.79296875,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.792969>dyn=0.371667,0.371667,6,0.011333,0.05911267,1.09855570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:15,US100,PERIOD_M5,Bid,17756.90000000,17759.55000000,17756.45000000,17759.55000000,140.00,1.97142857,22.547857,0.00011101,2,0,0,0,0.00015204,0.00016331,0.00021681,1.57246375,1.34420288,1.00000000,1.28873777,2.11387610,0.13565661,0.18750165,0.22547857,0.71014494,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.710145>dyn=0.371667,0.371667,6,0.011333,1.28873775,1.09855570,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:20,US100,PERIOD_M5,Bid,17759.60000000,17761.50000000,17758.70000000,17759.50000000,140.00,2.00714286,24.076347,0.00011302,2,0,0,0,-0.00000282,0.00018583,0.00005349,1.39501774,-0.04982206,-0.42857143,1.12271488,1.97090650,0.11818052,0.18375531,0.24076347,0.69750887,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.697509>dyn=0.371667,0.371667,6,0.011333,1.12271493,1.11422732,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:25,US100,PERIOD_M5,Bid,17759.70000000,17761.30000000,17759.70000000,17760.70000000,145.00,2.06071429,25.401038,0.00011603,2,0,0,0,0.00006757,0.00021679,0.00016048,0.77642983,0.48526862,0.25000000,1.51624572,2.40387464,0.15960482,0.24529383,0.25401038,0.70363951,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.703640>dyn=0.371667,0.371667,6,0.011333,1.51624577,1.12271493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:30,US100,PERIOD_M5,Bid,17760.90000000,17760.90000000,17756.95000000,17756.95000000,140.00,2.10357143,22.317267,0.00011846,2,0,0,0,-0.00021116,-0.00014641,-0.00006476,1.87775886,-1.87775886,-1.00000000,-0.26901105,0.54977697,-0.02831695,-0.00672401,0.22317268,0.66553479,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.665535>dyn=0.371667,0.371667,6,0.011333,0.26901105,1.17733769,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:35,US100,PERIOD_M5,Bid,17756.55000000,17757.80000000,17755.20000000,17755.65000000,145.00,2.22500000,21.888366,0.00012531,2,0,0,0,-0.00007321,-0.00021681,-0.00016331,1.16853929,-0.40449437,-0.65384614,-0.75873291,-0.06196728,-0.07986663,-0.07649808,0.21888365,0.65168542,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651685>dyn=0.371667,0.371667,6,0.011333,0.75873291,1.12271493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:40,US100,PERIOD_M5,Bid,17755.75000000,17755.75000000,17753.80000000,17753.80000000,145.00,2.30357143,23.723457,0.00012975,2,0,0,0,-0.00010420,-0.00038857,-0.00039139,0.84651160,-0.84651160,-1.00000000,-1.38967299,-0.82911307,-0.14628138,-0.16625544,0.23723458,0.62945735,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.629457>dyn=0.371667,0.371667,6,0.011333,1.38967305,1.12271493,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:45,US100,PERIOD_M5,Bid,17753.90000000,17754.25000000,17751.80000000,17751.85000000,145.00,2.37857143,27.129450,0.00013399,2,0,0,0,-0.00010984,-0.00028725,-0.00035483,1.03003001,-0.86186188,-0.95918369,-1.95941961,-1.55915093,-0.20625471,-0.24909967,0.27129450,0.60960960,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.609610>dyn=0.371667,0.371667,6,0.011333,1.95941965,1.25659879,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:50,US100,PERIOD_M5,Bid,17751.20000000,17753.15000000,17750.70000000,17752.00000000,145.00,2.36785714,30.882143,0.00013339,4,0,0,0,0.00000845,-0.00020559,-0.00034638,1.03469086,0.33785823,0.06122449,-1.72351480,-1.44392192,-0.18142261,-0.23890185,0.30882144,0.61236805,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.612368>dyn=0.371667,0.371667,6,0.011333,1.72351478,1.28873775,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 07:55,US100,PERIOD_M5,Bid,17752.25000000,17754.55000000,17752.05000000,17754.55000000,145.00,2.29642857,31.171111,0.00012934,4,0,0,0,0.00014364,0.00004224,-0.00021119,1.08864701,1.00155520,1.00000000,-0.60320783,-0.36357424,-0.06349556,-0.07780594,0.31171110,0.63141525,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.631415>dyn=0.371667,0.371667,6,0.011333,0.60320785,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:00,US100,PERIOD_M5,Bid,17754.50000000,17757.45000000,17752.95000000,17753.00000000,140.00,2.50714286,28.540908,0.00014122,2,0,0,0,-0.00008731,0.00006478,-0.00020558,1.79487181,-0.59829062,-0.97777778,-1.05924499,-0.91394711,-0.11149948,-0.15014435,0.28540909,0.55840456,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.558405>dyn=0.371667,0.371667,6,0.011333,1.05924504,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:05,US100,PERIOD_M5,Bid,17752.95000000,17756.05000000,17751.25000000,17755.15000000,140.00,2.78928571,27.363695,0.00015710,2,0,0,0,0.00012110,0.00017743,-0.00005914,1.72087073,0.78873241,0.62500000,-0.16402721,-0.04870457,-0.01726602,-0.02951058,0.27363694,0.50192064,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.501921>dyn=0.371667,0.371667,6,0.011333,0.16402721,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:10,US100,PERIOD_M5,Bid,17755.00000000,17755.65000000,17751.05000000,17751.20000000,145.00,2.93928571,26.483158,0.00016558,2,0,0,0,-0.00022250,-0.00018870,-0.00031824,1.56500602,-1.29283106,-0.93478262,-1.35670888,-1.33556986,-0.14281146,-0.19629534,0.26483157,0.49331713,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.493317>dyn=0.371667,0.371667,6,0.011333,1.35670889,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:15,US100,PERIOD_M5,Bid,17751.00000000,17755.95000000,17750.95000000,17753.65000000,145.00,3.12142857,25.392228,0.00017582,2,0,1,1,0.00013801,0.00003661,-0.00033227,1.60183072,0.84897023,0.08000000,-0.44572610,-0.45420036,-0.04691854,-0.07310887,0.25392228,0.46453089,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464531>dyn=0.371667,0.371667,6,0.011333,0.44572611,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:20,US100,PERIOD_M5,Bid,17753.80000000,17753.90000000,17752.35000000,17753.55000000,145.00,3.15000000,24.446756,0.00017743,2,0,1,1,-0.00000563,-0.00009012,-0.00033509,0.49206349,-0.07936508,0.54838711,-0.42834076,-0.46293151,-0.04508850,-0.07728535,0.24446756,0.46031746,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.460317>dyn=0.371667,0.371667,6,0.011333,0.42834077,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:25,US100,PERIOD_M5,Bid,17753.70000000,17757.20000000,17752.75000000,17756.35000000,145.00,3.24642857,22.705166,0.00018283,2,0,0,0,0.00015770,0.00029008,-0.00024495,1.37073708,0.81628162,0.61797750,0.40430957,0.39709714,0.04255890,0.05157717,0.22705166,0.44664466,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.446645>dyn=0.371667,0.371667,6,0.011333,0.40430957,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:30,US100,PERIOD_M5,Bid,17756.20000000,17760.50000000,17756.10000000,17760.15000000,145.00,3.36071429,23.872016,0.00018923,2,1,0,1,0.00021399,0.00036605,0.00018019,1.30924547,1.17534542,0.84090906,1.37638938,1.45492077,0.14488310,0.19271211,0.23872015,0.43145591,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.431456>dyn=0.371667,0.371667,6,0.011333,1.37638938,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:35,US100,PERIOD_M5,Bid,17759.95000000,17762.15000000,17759.80000000,17760.35000000,140.00,3.40000000,26.679796,0.00019144,2,1,0,1,0.00001126,0.00038295,0.00026467,0.69117647,0.11764706,-0.53191489,1.28413689,1.43823004,0.13517231,0.19946429,0.26679796,0.41176471,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.28413694,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:40,US100,PERIOD_M5,Bid,17760.40000000,17762.40000000,17758.25000000,17758.85000000,145.00,3.41428571,27.032708,0.00019226,2,1,0,1,-0.00008446,0.00014078,0.00028441,1.21548116,-0.45397490,-0.71084338,0.75948739,0.95394522,0.07994604,0.12356135,0.27032706,0.42468619,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424686>dyn=0.371667,0.371667,6,0.011333,0.75948740,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:45,US100,PERIOD_M5,Bid,17758.95000000,17764.35000000,17758.45000000,17763.15000000,145.00,3.65000000,28.271851,0.00020548,2,0,0,0,0.00024210,0.00016890,0.00063635,1.61643839,1.15068495,0.59322035,1.70866323,1.98922932,0.17985928,0.26679873,0.28271851,0.39726028,0.12125064,-0.99262190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.397260>dyn=0.371667,0.371667,6,0.011333,1.70866318,1.38967305,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:50,US100,PERIOD_M5,Bid,17763.55000000,17765.00000000,17760.50000000,17762.00000000,145.00,3.83214286,29.749624,0.00021575,2,1,0,1,-0.00006474,0.00009290,0.00056316,1.17427778,-0.40447345,-0.33333334,1.20094180,1.53205466,0.12641492,0.20985045,0.29749623,0.37837839,0.11815639,-0.99299502,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.20094180,1.46247316,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.08 08:55,US100,PERIOD_M5,Bid,17762.25000000,17762.70000000,17759.25000000,17762.70000000,140.00,3.90357143,28.781817,0.00021976,2,1,0,1,0.00003941,0.00021677,0.00045893,0.88380605,0.11527905,1.00000000,1.22892869,1.61733019,0.12936091,0.23246846,0.28781816,0.35864592,0.11506099,-0.99335843,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22892870,1.46247316,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 09:00,US100,PERIOD_M5,Bid,17762.35000000,17763.60000000,17756.80000000,17759.25000000,145.00,4.21428571,25.951784,0.00023730,2,1,0,1,-0.00019425,-0.00021958,0.00035199,1.61355937,-0.73559320,-0.27941176,0.28923175,0.65279746,0.03044545,0.06991381,0.25951785,0.34406778,0.11196448,-0.99371219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28923173,1.46247316,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 09:05,US100,PERIOD_M5,Bid,17758.70000000,17764.75000000,17758.45000000,17764.05000000,145.00,4.48214286,24.319154,0.00025232,2,1,0,1,0.00027025,0.00011541,0.00050114,1.40557766,1.19362545,0.77777779,1.21497154,1.61863530,0.12789175,0.22338775,0.24319154,0.32350597,0.10886688,-0.99405634,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21497156,1.46247316,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 09:10,US100,PERIOD_M5,Bid,17764.15000000,17770.05000000,17763.50000000,17767.10000000,145.00,4.62857143,25.825477,0.00026051,2,0,0,0,0.00017168,0.00024768,0.00089531,1.41512346,0.63734567,0.09923664,1.66067743,2.13907003,0.17480814,0.30218238,0.25825477,0.31327161,0.10576822,-0.99439079,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66067743,1.38967305,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 09:15,US100,PERIOD_M5,Bid,17767.15000000,17769.15000000,17763.05000000,17766.55000000,145.00,4.72142857,26.660567,0.00026575,2,1,0,1,-0.00003096,0.00041097,0.00072635,1.29198182,-0.12708019,0.14754099,1.36757159,1.90284336,0.14395490,0.27702081,0.26660568,0.30711043,0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36757153,1.38967305,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 09:20,US100,PERIOD_M5,Bid,17766.95000000,17767.45000000,17761.00000000,17761.00000000,145.00,4.85357143,25.367558,0.00027327,2,1,0,1,-0.00031243,-0.00017171,0.00041955,1.32891834,-1.22590137,-1.00000000,0.16905504,0.67980188,0.01779527,0.05540521,0.25367558,0.29874909,0.09956785,-0.99503076,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16905504,1.37638938,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.08 09:25,US100,PERIOD_M5,Bid,17760.95000000,17762.85000000,17758.50000000,17762.40000000,145.00,4.80714286,22.730924,0.00027064,2,1,0,1,0.00007882,-0.00026457,0.00034067,0.90490341,0.30163446,0.79310346,0.41792861,0.93926358,0.04399249,0.09793188,0.22730924,0.30163446,0.09646620,-0.99533623,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41792861,1.36757153,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
