time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.06 07:00,US100,PERIOD_M5,Bid,17645.40000000,17658.30000000,17645.40000000,17655.35000000,145.00,3.70714286,41.780765,0.00020997,4,0,0,0,0.00056373,0.00063740,0.00107391,3.47976875,2.68400764,0.54263568,3.70886254,5.83010626,0.39040658,0.53281957,0.41780764,0.39113680,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.391137>dyn=0.371667,0.371667,6,0.011333,3.70886255,1.77818763,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 07:05,US100,PERIOD_M5,Bid,17655.45000000,17657.05000000,17653.75000000,17653.90000000,145.00,3.71785714,45.691385,0.00021060,4,0,0,0,-0.00008213,0.00037959,0.00094358,0.88760805,-0.41690683,-0.90909094,2.99310136,5.21061659,0.31506330,0.46095642,0.45691386,0.39000961,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390010>dyn=0.371667,0.371667,6,0.011333,2.99310128,1.79957637,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 07:10,US100,PERIOD_M5,Bid,17654.20000000,17656.85000000,17648.90000000,17651.20000000,145.00,4.01785714,44.560506,0.00022763,4,0,0,0,-0.00015295,0.00032864,0.00081614,1.97866666,-0.74666667,-0.42138365,1.89784336,3.98682952,0.19977298,0.33540848,0.44560507,0.36088890,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89784340,1.80930892,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 07:15,US100,PERIOD_M5,Bid,17651.10000000,17652.95000000,17650.35000000,17652.25000000,140.00,4.02500000,43.580411,0.00022802,4,0,0,0,0.00005948,-0.00017560,0.00079058,0.64596272,0.28571430,0.46153846,1.95007408,4.07432508,0.20527095,0.35849622,0.43580410,0.34782609,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.95007405,1.80932112,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.06 07:20,US100,PERIOD_M5,Bid,17652.10000000,17652.10000000,17644.25000000,17647.60000000,145.00,4.42142857,38.195036,0.00025054,4,1,0,1,-0.00026346,-0.00035693,0.00053563,1.77544427,-1.01777065,-0.14649682,0.65462482,2.55311298,0.06890787,0.16540892,0.38195038,0.32794830,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65462481,1.89784340,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 07:25,US100,PERIOD_M5,Bid,17647.45000000,17651.15000000,17646.90000000,17650.30000000,145.00,4.51428571,33.527712,0.00025576,4,1,0,1,0.00015298,-0.00005099,0.00051854,0.94145572,0.63132912,0.60000002,1.12123585,2.97718024,0.11802483,0.23353064,0.33527711,0.32120255,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12123586,1.89784340,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 07:30,US100,PERIOD_M5,Bid,17650.30000000,17653.25000000,17646.15000000,17646.90000000,140.00,4.93928571,30.947889,0.00027990,4,1,0,1,-0.00019265,-0.00030312,0.00032589,1.43745482,-0.68835866,-0.78873241,0.30436251,1.95293880,0.03203816,0.11059766,0.30947888,0.28344178,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30436251,1.89784340,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 07:35,US100,PERIOD_M5,Bid,17646.85000000,17648.60000000,17646.60000000,17647.60000000,145.00,4.77142857,28.712042,0.00027037,2,1,0,1,0.00003967,0.00000000,0.00021252,0.41916168,0.15718563,0.00000000,0.41779774,2.08331585,0.04397871,0.12982541,0.28712043,0.30389223,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41779775,1.89784340,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 07:40,US100,PERIOD_M5,Bid,17647.70000000,17653.45000000,17647.70000000,17652.80000000,145.00,5.06071429,30.179177,0.00028668,4,1,0,1,0.00029461,0.00014163,0.00056097,1.13620329,1.00776291,0.77391303,1.28606308,2.87442660,0.13537505,0.25813153,0.30179179,0.28652081,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28606305,1.89784340,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 07:45,US100,PERIOD_M5,Bid,17653.00000000,17653.50000000,17647.75000000,17648.60000000,140.00,5.22857143,31.479536,0.00029626,4,1,0,1,-0.00023795,0.00009633,0.00025501,1.09972680,-0.84153003,-0.70434785,0.39944950,1.90126514,0.04204731,0.11511353,0.31479537,0.26775956,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39944950,1.89784340,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 07:50,US100,PERIOD_M5,Bid,17648.50000000,17650.10000000,17644.40000000,17644.85000000,145.00,5.43571429,28.527156,0.00030806,2,0,0,0,-0.00021250,-0.00015584,-0.00013317,1.04862022,-0.67148489,-0.84210527,-0.27654442,1.09426653,-0.02910994,0.00523819,0.28527156,0.26675427,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27654442,1.89784340,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 07:55,US100,PERIOD_M5,Bid,17644.90000000,17647.40000000,17642.65000000,17644.85000000,145.00,5.64285714,25.469317,0.00031980,2,0,0,0,0.00000000,-0.00045045,-0.00003117,0.84177214,-0.00886076,-0.07368421,-0.24102205,1.01276016,-0.02537074,0.00523819,0.25469318,0.25696203,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24102205,1.89784340,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:00,US100,PERIOD_M5,Bid,17644.05000000,17646.45000000,17642.45000000,17643.15000000,145.00,5.57142857,23.082715,0.00031578,2,0,0,0,-0.00009635,-0.00030885,-0.00069125,0.71794873,-0.16153847,-0.64999998,-0.49693167,0.69235659,-0.05230860,-0.04427285,0.23082715,0.26025641,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49693168,1.89784340,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:05,US100,PERIOD_M5,Bid,17643.35000000,17644.80000000,17640.90000000,17643.30000000,140.00,5.57500000,22.999497,0.00031598,2,0,0,0,0.00000850,-0.00008785,-0.00060061,0.69955158,-0.00896861,0.23076923,-0.42497346,0.69062990,-0.04473405,-0.03940826,0.22999497,0.25112107,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42497346,1.89784340,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:10,US100,PERIOD_M5,Bid,17643.30000000,17645.50000000,17638.55000000,17638.55000000,145.00,5.15000000,24.339017,0.00029197,2,0,0,0,-0.00026926,-0.00035711,-0.00071692,1.34951460,-0.92233008,-1.00000000,-1.25071955,-0.16785526,-0.13165468,-0.17109030,0.24339017,0.28155339,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.25071950,1.89784340,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:15,US100,PERIOD_M5,Bid,17638.65000000,17643.75000000,17638.45000000,17642.45000000,145.00,5.29285714,25.577731,0.00030001,2,0,0,0,0.00022108,-0.00003968,-0.00055532,1.00134957,0.71794873,0.50943398,-0.43439409,0.55102646,-0.04572569,-0.04448664,0.25577730,0.27395412,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43439409,1.89784340,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:20,US100,PERIOD_M5,Bid,17642.40000000,17643.05000000,17639.75000000,17640.45000000,145.00,4.96071429,26.651283,0.00028121,2,0,0,0,-0.00011337,-0.00016155,-0.00040524,0.66522676,-0.39308855,-0.57575756,-0.78410876,0.17750731,-0.08253776,-0.09832081,0.26651284,0.29229662,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78410877,1.89784340,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:25,US100,PERIOD_M5,Bid,17641.10000000,17641.75000000,17638.40000000,17638.75000000,140.00,5.01428571,29.339094,0.00028428,2,0,0,0,-0.00009637,0.00001134,-0.00065459,0.66809118,-0.46866098,-0.79104477,-1.00859499,-0.15701182,-0.10616789,-0.14254270,0.29339093,0.27920228,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00859499,1.89784340,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:30,US100,PERIOD_M5,Bid,17638.95000000,17639.30000000,17637.30000000,17638.65000000,145.00,4.58571429,33.358077,0.00025998,4,0,0,0,-0.00000567,-0.00021541,-0.00046761,0.43613708,-0.06542056,0.34999999,-1.01755226,-0.18590473,-0.10711077,-0.14519845,0.33358076,0.31619936,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01755229,1.80932112,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:35,US100,PERIOD_M5,Bid,17639.80000000,17643.70000000,17637.70000000,17643.20000000,145.00,4.71071429,31.137941,0.00026700,4,0,0,0,0.00025792,0.00015588,-0.00024936,1.27369225,0.72175890,0.83333331,-0.02231870,0.75413072,-0.00234934,0.00570079,0.31137940,0.30780894,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02231870,1.80932112,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:40,US100,PERIOD_M5,Bid,17643.20000000,17646.15000000,17642.40000000,17644.15000000,145.00,4.47142857,28.121697,0.00025342,2,0,0,0,0.00005384,0.00030610,-0.00049013,0.83865815,0.21246007,-0.06666667,0.17095204,0.96745944,0.01799495,0.03431224,0.28121698,0.32428116,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17095204,1.80932112,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:45,US100,PERIOD_M5,Bid,17644.65000000,17646.50000000,17640.90000000,17641.60000000,145.00,4.72857143,24.578728,0.00026804,2,0,0,0,-0.00014453,0.00016723,-0.00039671,1.18429005,-0.64501512,-0.75000000,-0.34165561,0.36084509,-0.03596375,-0.04511596,0.24578728,0.30664653,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34165562,1.80932112,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:50,US100,PERIOD_M5,Bid,17641.70000000,17643.15000000,17638.50000000,17640.10000000,145.00,4.64285714,23.752417,0.00026320,2,0,0,0,-0.00008503,-0.00017572,-0.00026924,1.00153852,-0.34461537,-0.31182796,-0.60713148,0.04268756,-0.06390858,-0.08941354,0.23752418,0.31230769,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60713145,1.80932112,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 08:55,US100,PERIOD_M5,Bid,17639.45000000,17645.20000000,17638.55000000,17643.70000000,145.00,4.70714286,21.372536,0.00026679,2,0,0,0,0.00020406,-0.00002550,-0.00006518,1.41274655,0.90288317,0.54887217,0.15015005,0.77525657,0.01580527,0.02722395,0.21372536,0.30804250,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15015005,1.80932112,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 09:00,US100,PERIOD_M5,Bid,17642.90000000,17652.70000000,17641.30000000,17649.90000000,145.00,5.11428571,20.645579,0.00028976,2,1,0,1,0.00035134,0.00047037,0.00038251,2.22905040,1.36871505,0.50877196,1.22186947,1.85030699,0.12861784,0.18838787,0.20645578,0.28351957,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22186943,1.80932112,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 09:05,US100,PERIOD_M5,Bid,17650.30000000,17652.90000000,17649.65000000,17652.65000000,145.00,5.00714286,20.259460,0.00028365,2,1,0,1,0.00015580,0.00071119,0.00052981,0.64907277,0.46932954,0.84615386,1.62606561,2.34346366,0.17116480,0.24790643,0.20259461,0.28958631,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.62606560,1.80932112,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 09:10,US100,PERIOD_M5,Bid,17653.15000000,17661.85000000,17652.90000000,17661.15000000,145.00,5.37857143,23.040571,0.00030454,2,0,0,0,0.00048140,0.00098853,0.00128046,1.66401064,1.48738384,0.84357542,2.79944158,3.61444759,0.29467806,0.39547372,0.23040572,0.26958832,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79944146,1.80932112,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 09:15,US100,PERIOD_M5,Bid,17661.20000000,17664.40000000,17659.65000000,17662.90000000,145.00,5.43928571,26.653558,0.00030795,2,0,0,0,0.00009908,0.00073628,0.00115846,0.87327641,0.31254104,0.36842105,2.79564834,3.74305820,0.29427877,0.42067620,0.26653558,0.26657912,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.79564825,1.89784340,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 09:20,US100,PERIOD_M5,Bid,17662.80000000,17668.05000000,17662.05000000,17665.75000000,145.00,5.37142857,30.894228,0.00030406,4,0,0,0,0.00016134,0.00074182,0.00143318,1.11702132,0.54920214,0.23333333,3.04140306,4.15148115,0.32014769,0.46014863,0.30894229,0.26994681,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.04140303,1.92426650,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.06 09:25,US100,PERIOD_M5,Bid,17665.75000000,17668.70000000,17662.70000000,17666.10000000,145.00,5.42142857,34.753101,0.00030688,4,0,0,0,0.00001981,0.00028024,0.00154936,1.10671937,0.06455863,0.13333334,2.78477740,4.01391840,0.29313445,0.46496987,0.34753102,0.26745719,0.94891536,0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.78477737,1.93265434,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
