time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.08 06:45,US100,PERIOD_M5,Bid,15363.30000000,15371.05000000,15363.05000000,15369.30000000,150.00,6.39285714,25.089686,0.00041595,2,0,1,1,0.00035792,0.00060203,-0.00014639,1.25139666,0.93854749,0.56250000,-0.03070085,-1.64600289,-0.00323167,-0.06144420,0.25089687,0.23463687,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03070085,1.70590463,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 06:50,US100,PERIOD_M5,Bid,15369.30000000,15370.05000000,15366.55000000,15367.55000000,150.00,6.32142857,23.045349,0.00041135,2,0,1,1,-0.00011387,0.00040678,-0.00035783,0.55367231,-0.27683616,-0.42857143,-0.27856162,-1.86530304,-0.02932228,-0.09380948,0.23045349,0.23728813,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27856163,1.70590463,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 06:55,US100,PERIOD_M5,Bid,15367.55000000,15368.30000000,15362.80000000,15364.55000000,150.00,6.32142857,22.679205,0.00041143,2,0,1,1,-0.00019524,0.00004881,-0.00058559,0.87005651,-0.47457626,-0.36363637,-0.68141049,-2.24811935,-0.07172742,-0.14804734,0.22679205,0.23728813,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68141048,1.70590463,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:00,US100,PERIOD_M5,Bid,15364.30000000,15366.55000000,15363.05000000,15363.80000000,150.00,6.21428571,22.361880,0.00040448,2,0,1,1,-0.00004881,-0.00035792,-0.00040672,0.56321841,-0.08045977,-0.57142860,-0.73633921,-2.31315517,-0.07750939,-0.16155814,0.22361879,0.24137931,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73633920,1.70590463,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:05,US100,PERIOD_M5,Bid,15363.80000000,15366.30000000,15362.05000000,15366.05000000,150.00,6.26785714,23.274479,0.00040790,2,0,1,1,0.00014644,-0.00009761,-0.00011388,0.67806268,0.35897437,0.88235295,-0.33573121,-1.85855103,-0.03534013,-0.10494566,0.23274480,0.23931624,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33573122,1.70590463,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:10,US100,PERIOD_M5,Bid,15366.05000000,15367.30000000,15364.05000000,15366.80000000,150.00,6.21428571,21.579551,0.00040440,2,0,1,1,0.00004881,0.00014643,-0.00078060,0.52298850,0.12068965,0.69230771,-0.19718000,-1.68510365,-0.02075579,-0.08594614,0.21579550,0.24137931,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19718001,1.70590463,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:15,US100,PERIOD_M5,Bid,15366.55000000,15370.05000000,15365.30000000,15368.05000000,150.00,6.17857143,20.810471,0.00040204,2,0,0,0,0.00008134,0.00027659,0.00013015,0.76878613,0.24277456,0.15789473,0.00361214,-1.43400133,0.00038022,-0.05343420,0.20810470,0.24277456,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00361214,1.70590463,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:20,US100,PERIOD_M5,Bid,15368.05000000,15369.05000000,15367.05000000,15368.30000000,150.00,5.44642857,20.143935,0.00035439,2,0,0,0,0.00001627,0.00014642,0.00026031,0.36721310,0.04590164,0.25000000,0.04523750,-1.51887226,0.00476184,-0.04668480,0.20143935,0.27540985,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04523750,1.70590463,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:25,US100,PERIOD_M5,Bid,15368.55000000,15371.05000000,15368.05000000,15369.05000000,150.00,4.57142857,22.572120,0.00029744,2,0,0,0,0.00004880,0.00014641,0.00039047,0.65625000,0.10937500,-0.33333334,0.19720076,-1.58100080,0.02075798,-0.02545815,0.22572120,0.32812500,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19720077,1.70590463,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:30,US100,PERIOD_M5,Bid,15369.30000000,15372.30000000,15367.55000000,15369.30000000,150.00,4.50000000,25.570031,0.00029279,2,0,0,0,0.00001627,0.00008133,0.00060203,1.05555558,0.00000000,-0.26315790,0.23151635,-1.48973501,0.02437014,-0.01804680,0.25570032,0.33333334,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23151635,1.70590463,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:35,US100,PERIOD_M5,Bid,15368.80000000,15370.80000000,15367.80000000,15370.80000000,150.00,4.53571429,28.168220,0.00029509,2,0,0,0,0.00009759,0.00016266,0.00061825,0.66141731,0.44094488,1.00000000,0.50703043,-1.10230410,0.05337162,0.02737459,0.28168219,0.33070865,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50703042,1.70590463,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:40,US100,PERIOD_M5,Bid,15370.80000000,15373.30000000,15370.55000000,15373.05000000,150.00,4.23214286,32.861803,0.00027530,4,0,0,0,0.00014637,0.00026023,0.00060188,0.64978904,0.53164560,0.81818181,0.97266001,-0.62424731,0.10238526,0.09276140,0.32861802,0.35443038,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97266000,1.70590463,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:45,US100,PERIOD_M5,Bid,15373.05000000,15373.30000000,15371.30000000,15371.30000000,150.00,4.01785714,36.929575,0.00026139,4,0,0,0,-0.00011384,0.00013012,0.00013012,0.49777779,-0.43555555,-1.00000000,0.53288633,-1.05022955,0.05609330,0.03450834,0.36929575,0.37333333,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.53288635,1.70590463,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:50,US100,PERIOD_M5,Bid,15371.30000000,15376.05000000,15370.55000000,15375.80000000,150.00,3.98214286,41.413155,0.00025899,4,0,0,0,0.00029271,0.00032524,0.00053670,1.38116586,1.13004482,0.90909094,1.50888085,0.06763555,0.15882957,0.15870275,0.41413155,0.37668163,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,1.50888087,1.70590463,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 07:55,US100,PERIOD_M5,Bid,15375.80000000,15376.80000000,15372.30000000,15372.80000000,150.00,3.73214286,45.574369,0.00024278,4,0,0,0,-0.00019513,-0.00001626,0.00053681,1.20574164,-0.80382776,-0.77777779,0.72935253,-0.70296896,0.07677395,0.06074104,0.45574370,0.40191388,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.72935253,1.70590463,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:00,US100,PERIOD_M5,Bid,15372.80000000,15374.05000000,15366.30000000,15371.80000000,150.00,4.03571429,42.890722,0.00026254,4,0,0,0,-0.00006505,0.00003253,0.00052057,1.92035401,-0.24778761,0.41935483,0.38606381,-0.86266750,0.04063830,0.02949661,0.42890722,0.37168142,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,0.38606382,1.70590463,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:05,US100,PERIOD_M5,Bid,15371.55000000,15375.30000000,15371.30000000,15371.55000000,150.00,3.92857143,41.687268,0.00025557,4,0,0,0,-0.00001626,-0.00027645,0.00035787,1.01818180,0.00000000,-0.87500000,0.30124635,-0.91258287,0.03171014,0.02139666,0.41687268,0.38181818,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.30124633,1.70590463,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:10,US100,PERIOD_M5,Bid,15371.55000000,15375.55000000,15369.80000000,15373.30000000,150.00,4.08928571,38.893526,0.00026600,4,0,0,0,0.00011384,0.00003252,0.00042290,1.40611351,0.42794761,0.21739130,0.64903510,-0.43117076,0.06831948,0.07618941,0.38893527,0.36681223,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64903507,1.70590463,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:15,US100,PERIOD_M5,Bid,15373.30000000,15373.55000000,15368.80000000,15371.30000000,150.00,4.12500000,35.124999,0.00026836,4,0,0,0,-0.00013010,-0.00003253,0.00021146,1.15151513,-0.48484850,0.05263158,0.14346559,-0.87651020,0.01510164,0.00680852,0.35124999,0.36363637,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14346560,1.70590463,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:20,US100,PERIOD_M5,Bid,15371.55000000,15374.30000000,15365.05000000,15365.80000000,150.00,4.55357143,31.337311,0.00029634,4,0,1,1,-0.00035787,-0.00037414,-0.00016269,2.03137255,-1.26274514,-0.83783782,-0.97522491,-1.92335403,-0.10265525,-0.15460137,0.31337312,0.32941177,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97522493,1.70590463,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:25,US100,PERIOD_M5,Bid,15366.05000000,15371.80000000,15366.05000000,15367.05000000,150.00,4.64285714,28.054648,0.00030213,2,0,1,1,0.00008135,-0.00040663,-0.00013014,1.23846149,0.21538462,-0.65217394,-0.62178844,-1.55371857,-0.06545141,-0.11100684,0.28054649,0.32307693,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62178842,1.70590463,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:30,US100,PERIOD_M5,Bid,15367.05000000,15369.80000000,15363.55000000,15363.80000000,150.00,4.94642857,27.333985,0.00032195,2,0,1,1,-0.00021151,-0.00048804,-0.00035792,1.26353788,-0.65703970,-0.92000002,-1.12250900,-2.03244662,-0.11815884,-0.19600531,0.27333984,0.30324909,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12250899,1.70590463,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:35,US100,PERIOD_M5,Bid,15363.80000000,15366.55000000,15362.30000000,15366.30000000,150.00,5.03571429,28.014734,0.00032771,2,0,1,1,0.00016271,0.00003254,-0.00029281,0.84397161,0.49645391,0.88235295,-0.54842365,-1.44113469,-0.05772880,-0.10822783,0.28014734,0.29787233,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54842364,1.70590463,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:40,US100,PERIOD_M5,Bid,15366.30000000,15367.30000000,15363.80000000,15366.30000000,150.00,4.94642857,26.906542,0.00032190,2,0,1,1,0.00000000,-0.00004881,-0.00043918,0.70758122,0.00000000,0.42857143,-0.50514936,-1.40961277,-0.05317362,-0.10822783,0.26906541,0.30324909,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50514937,1.70590463,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:45,US100,PERIOD_M5,Bid,15366.05000000,15366.30000000,15362.30000000,15362.80000000,150.00,5.01785714,27.687023,0.00032662,2,0,1,1,-0.00022780,-0.00006509,-0.00055313,0.79715300,-0.64768684,-0.75000000,-1.08161342,-2.00521064,-0.11385405,-0.20318054,0.27687022,0.29893237,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08161348,1.70590463,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:50,US100,PERIOD_M5,Bid,15363.05000000,15364.30000000,15352.30000000,15352.30000000,150.00,5.67857143,31.001528,0.00036988,4,0,0,0,-0.00068370,-0.00091150,-0.00152954,2.11320758,-1.89308178,-1.00000000,-2.53769612,-3.47895837,-0.26712590,-0.40712869,0.31001529,0.26415095,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53769607,1.70590463,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 08:55,US100,PERIOD_M5,Bid,15352.05000000,15352.80000000,15339.55000000,15343.30000000,150.00,6.48214286,35.656085,0.00042247,4,0,0,0,-0.00058640,-0.00149790,-0.00192082,2.04407716,-1.34986222,-0.43396226,-3.26757956,-4.26214695,-0.34395576,-0.52043313,0.35656086,0.23140496,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26757965,1.88261451,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 09:00,US100,PERIOD_M5,Bid,15343.05000000,15347.30000000,15338.05000000,15342.05000000,150.00,6.75000000,39.926025,0.00043997,4,0,0,0,-0.00008147,-0.00135158,-0.00193724,1.37037039,-0.14814815,-0.13513513,-3.00661325,-4.11042690,-0.31648561,-0.53376061,0.39926025,0.22222222,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.00661336,2.14280844,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 09:05,US100,PERIOD_M5,Bid,15342.30000000,15342.30000000,15332.80000000,15336.55000000,150.00,7.10714286,44.357257,0.00046341,4,0,0,0,-0.00035856,-0.00102643,-0.00227953,1.33668339,-0.80904526,-0.21052632,-3.28373981,-4.49430132,-0.34565681,-0.58801305,0.44357258,0.21105528,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.28373979,2.20181707,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.08 09:10,US100,PERIOD_M5,Bid,15336.55000000,15341.55000000,15334.05000000,15340.05000000,150.00,7.08928571,48.197658,0.00046214,4,0,0,0,0.00022819,-0.00021184,-0.00216518,1.05793452,0.49370277,0.60000002,-2.53180289,-3.85458899,-0.26650557,-0.47073048,0.48197657,0.21158691,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53180284,2.28210251,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
