time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.17 06:55,US100,PERIOD_M5,Bid,14881.95000000,14890.70000000,14880.95000000,14890.45000000,150.00,6.58928571,40.170441,0.00044252,4,0,0,0,0.00055420,0.00011753,0.00087342,1.47967482,1.28997290,0.94871795,1.61492348,2.05782843,0.16999196,0.28317711,0.40170440,0.22764228,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61492351,1.60317718,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:00,US100,PERIOD_M5,Bid,14890.20000000,14891.70000000,14884.45000000,14885.95000000,150.00,6.78571429,38.159222,0.00045585,4,1,0,1,-0.00030225,-0.00008397,0.00041995,1.06842101,-0.62631577,-0.58620691,0.81882566,1.28274477,0.08619218,0.16809922,0.38159221,0.22105263,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81882565,1.61492351,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:05,US100,PERIOD_M5,Bid,14886.45000000,14892.45000000,14886.45000000,14889.70000000,150.00,6.60714286,36.961585,0.00044374,4,1,0,1,0.00025188,0.00050383,0.00090708,0.90810812,0.49189189,0.08333334,1.27437854,1.81106031,0.13414511,0.23006643,0.36961585,0.22702703,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27437853,1.61492351,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:10,US100,PERIOD_M5,Bid,14889.70000000,14889.70000000,14886.45000000,14887.70000000,150.00,6.35714286,35.923634,0.00042701,4,1,0,1,-0.00013433,-0.00018470,0.00055430,0.51123595,-0.31460676,-0.23076923,0.91370803,1.50619757,0.09617979,0.17959933,0.35923633,0.23595506,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91370801,1.61492351,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:15,US100,PERIOD_M5,Bid,14887.70000000,14892.45000000,14887.70000000,14892.20000000,150.00,6.00000000,37.547980,0.00040290,4,1,0,1,0.00030222,0.00041977,0.00092373,0.79166669,0.75000000,0.89473683,1.55446720,2.25385809,0.16362813,0.25378361,0.37547979,0.25000000,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55446726,1.61492351,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:20,US100,PERIOD_M5,Bid,14892.45000000,14894.20000000,14890.70000000,14892.20000000,150.00,5.67857143,40.411008,0.00038131,4,1,0,1,0.00000000,0.00016789,0.00058773,0.61635220,-0.04402516,-0.14285715,1.48603165,2.28804541,0.15642437,0.25378361,0.40411007,0.26415095,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48603159,1.61492351,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:25,US100,PERIOD_M5,Bid,14890.95000000,14891.70000000,14888.45000000,14890.95000000,150.00,5.57142857,38.110298,0.00037415,4,1,0,1,-0.00008394,0.00021828,0.00052059,0.58333331,0.00000000,0.53846157,1.16736913,2.02503276,0.12288097,0.21829371,0.38110298,0.26923078,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16736918,1.61492351,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:30,US100,PERIOD_M5,Bid,14891.20000000,14892.45000000,14887.20000000,14887.70000000,150.00,5.55357143,34.579337,0.00037303,4,1,0,1,-0.00021828,-0.00030222,0.00003359,0.94533759,-0.63022506,-0.80952382,0.53011245,1.38961613,0.05580131,0.12882584,0.34579337,0.27009645,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53011247,1.61492351,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:35,US100,PERIOD_M5,Bid,14887.95000000,14888.45000000,14886.05000000,14887.45000000,150.00,4.99285714,31.075784,0.00033537,4,1,0,1,-0.00001679,-0.00031901,-0.00006717,0.48068669,-0.10014306,0.16666667,0.48818627,1.43695199,0.05138803,0.12200011,0.31075785,0.30042920,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48818628,1.61492351,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:40,US100,PERIOD_M5,Bid,14887.20000000,14889.20000000,14886.20000000,14888.95000000,150.00,4.67142857,27.226817,0.00031375,2,1,0,1,0.00010075,-0.00013432,0.00001679,0.64220184,0.37461773,0.83333331,0.76260388,1.78410506,0.08027410,0.15501481,0.27226818,0.32110092,0.16135776,-0.98689598,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76260390,1.61492351,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:45,US100,PERIOD_M5,Bid,14888.95000000,14889.95000000,14887.70000000,14888.70000000,150.00,4.60000000,25.584999,0.00030896,2,1,0,1,-0.00001679,0.00006717,0.00010075,0.48913044,-0.05434782,-0.11111111,0.65151703,1.68854070,0.06858074,0.14727175,0.25584999,0.32608697,0.15828116,-0.98739409,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65151701,1.61492351,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:50,US100,PERIOD_M5,Bid,14888.45000000,14889.20000000,14886.45000000,14888.45000000,150.00,4.61785714,22.785649,0.00031016,2,1,0,1,-0.00001679,0.00006717,0.00041988,0.59551430,0.00000000,0.45454547,0.53820664,1.56403530,0.05665333,0.13904834,0.22785649,0.32482597,0.15520303,-0.98788261,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53820662,1.59132144,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 07:55,US100,PERIOD_M5,Bid,14888.20000000,14888.95000000,14883.70000000,14884.70000000,150.00,4.74285714,22.701810,0.00031864,2,0,0,0,-0.00025190,-0.00028549,-0.00038623,1.10692775,-0.73795182,-0.61904764,-0.24124634,0.70344007,-0.02539435,0.02084704,0.22701810,0.31626505,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24124634,1.58774736,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:00,US100,PERIOD_M5,Bid,14884.95000000,14886.70000000,14876.70000000,14877.45000000,150.00,4.97500000,24.924246,0.00033440,2,0,0,0,-0.00048720,-0.00075589,-0.00057117,2.01005030,-1.50753772,-0.85000002,-1.52658284,-0.75582039,-0.16069293,-0.16052808,0.24924247,0.30150753,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52658283,1.55446726,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:05,US100,PERIOD_M5,Bid,14877.45000000,14880.20000000,14875.20000000,14878.45000000,150.00,4.63571429,27.647197,0.00031157,2,0,0,0,0.00006721,-0.00067189,-0.00075584,1.07858241,0.21571648,0.30000001,-1.28711081,-0.57207215,-0.13548535,-0.13068756,0.27647197,0.32357472,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.28711086,1.52658283,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:10,US100,PERIOD_M5,Bid,14877.95000000,14881.20000000,14876.20000000,14879.95000000,150.00,4.47500000,28.641235,0.00030074,2,0,0,0,0.00010081,-0.00031917,-0.00052070,1.11731839,0.44692737,0.50000000,-0.90307939,-0.24732696,-0.09506099,-0.08559605,0.28641236,0.33519554,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90307939,1.52658283,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:15,US100,PERIOD_M5,Bid,14879.70000000,14880.45000000,14869.20000000,14871.20000000,150.00,4.81428571,31.249922,0.00032373,4,0,0,0,-0.00058821,-0.00042019,-0.00141113,2.33679533,-1.76557863,-0.64444447,-2.40390038,-1.96711373,-0.25304213,-0.26878485,0.31249923,0.31157270,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40390035,1.48937547,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:20,US100,PERIOD_M5,Bid,14871.20000000,14875.20000000,14869.70000000,14870.45000000,150.00,4.97500000,33.510783,0.00033456,4,0,0,0,-0.00005043,-0.00053784,-0.00146156,1.10552764,-0.15075377,-0.72727275,-2.24109316,-1.97375953,-0.23590453,-0.28206143,0.33510783,0.30150753,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24109308,1.48937547,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:25,US100,PERIOD_M5,Bid,14870.45000000,14874.70000000,14865.20000000,14866.70000000,150.00,5.31428571,36.643379,0.00035746,4,0,0,0,-0.00025221,-0.00089086,-0.00162983,1.78763437,-0.70564514,-0.68421054,-2.53664279,-2.45325875,-0.26701501,-0.34600139,0.36643380,0.28225806,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.53664268,1.48937547,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:30,US100,PERIOD_M5,Bid,14866.70000000,14868.70000000,14858.20000000,14859.20000000,150.00,5.81428571,40.597843,0.00039129,4,0,0,0,-0.00050461,-0.00080725,-0.00191617,1.80589676,-1.28992629,-0.80952382,-3.26477003,-3.39369845,-0.34366003,-0.45126176,0.40597844,0.25798526,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.26477015,1.52658283,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:35,US100,PERIOD_M5,Bid,14859.20000000,14863.45000000,14853.95000000,14856.45000000,150.00,6.22500000,44.669407,0.00041901,4,0,0,0,-0.00018509,-0.00094191,-0.00208446,1.52610445,-0.44176707,-0.47368422,-3.15864468,-3.46992588,-0.33248892,-0.48405239,0.44669408,0.24096386,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.15864465,1.52658283,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:40,US100,PERIOD_M5,Bid,14856.45000000,14861.20000000,14855.45000000,14859.45000000,150.00,6.26071429,48.198097,0.00042133,4,0,0,0,0.00020191,-0.00048779,-0.00198330,0.91842556,0.47917855,0.39130434,-2.40797639,-2.85444522,-0.25347120,-0.38670132,0.48198098,0.23958927,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40797639,1.55446726,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:45,US100,PERIOD_M5,Bid,14859.45000000,14861.95000000,14849.95000000,14849.95000000,150.00,6.94642857,51.885979,0.00046777,4,0,0,0,-0.00063953,-0.00062270,-0.00260604,1.72750640,-1.36760926,-1.00000000,-3.20094180,-3.78575802,-0.33694124,-0.49881878,0.51885980,0.21593830,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.20094185,1.55446726,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:50,US100,PERIOD_M5,Bid,14849.95000000,14862.70000000,14849.20000000,14862.20000000,150.00,7.69642857,55.082144,0.00051785,5,0,1,1,0.00082458,0.00038696,-0.00176467,1.75406027,1.59164739,0.92592591,-1.17381072,-1.75362062,-0.12355903,-0.19536141,0.55082142,0.19489560,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17381076,1.55446726,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 08:55,US100,PERIOD_M5,Bid,14861.45000000,14869.20000000,14860.70000000,14867.95000000,150.00,8.14285714,51.602109,0.00054768,5,0,1,1,0.00038681,0.00057186,-0.00112595,1.04385960,0.79824561,0.70588237,-0.36490563,-0.91403139,-0.03841112,-0.08438087,0.51602107,0.18421052,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36490563,1.52658283,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 09:00,US100,PERIOD_M5,Bid,14868.45000000,14871.20000000,14866.20000000,14868.20000000,150.00,8.30357143,46.202781,0.00055848,5,0,1,1,0.00001681,0.00122821,-0.00062194,0.60215056,-0.03010753,-0.20000000,-0.29652253,-0.83226299,-0.03121290,-0.07968730,0.46202782,0.18064517,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29652252,1.52658283,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 09:05,US100,PERIOD_M5,Bid,14867.95000000,14875.70000000,14865.70000000,14875.45000000,150.00,8.64285714,40.820112,0.00058101,5,0,0,0,0.00048750,0.00089113,-0.00020165,1.15702474,0.86776859,0.94999999,0.50120264,0.03771217,0.05275817,0.04888211,0.40820113,0.17355372,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50120263,1.52658283,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 09:10,US100,PERIOD_M5,Bid,14875.70000000,14875.95000000,14871.95000000,14873.20000000,150.00,8.21428571,36.454593,0.00055229,5,0,0,0,-0.00015127,0.00035305,-0.00045373,0.48695651,-0.30434781,-0.37500000,0.22930221,-0.22504766,0.02413708,0.00873574,0.36454594,0.18260869,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22930222,1.52658283,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 09:15,US100,PERIOD_M5,Bid,14873.20000000,14881.20000000,14868.95000000,14879.95000000,150.00,8.73214286,34.616823,0.00058684,5,0,0,0,0.00045373,0.00078997,0.00058821,1.40286303,0.77300614,0.79591835,0.89454681,0.53929293,0.09416282,0.11782462,0.34616822,0.17177914,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89454683,1.52658283,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.17 09:20,US100,PERIOD_M5,Bid,14880.20000000,14886.20000000,14878.45000000,14885.20000000,150.00,8.92857143,35.252649,0.00059983,5,0,0,0,0.00035276,0.00065523,0.00099141,0.86799997,0.56000000,0.74193549,1.32354617,1.07168615,0.13932064,0.19227937,0.35252649,0.16800000,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.32354615,1.52658283,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
