time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.11 06:45,US100,PERIOD_M5,Bid,15328.00000000,15328.50000000,15325.50000000,15325.75000000,150.00,4.42857143,16.884552,0.00028896,0,0,0,0,-0.00013049,0.00008157,-0.00001631,0.67741936,-0.50806451,-0.83333331,-0.13992745,0.60677236,-0.01472920,0.00555996,0.16884552,0.33870968,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13992745,1.36935877,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.11 06:50,US100,PERIOD_M5,Bid,15326.00000000,15329.00000000,15324.50000000,15324.50000000,150.00,4.55357143,19.016394,0.00029714,0,0,0,0,-0.00008157,-0.00035884,-0.00048929,0.98823529,-0.32941177,-1.00000000,-0.37149170,0.30322939,-0.03910439,-0.03090680,0.19016394,0.32941177,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.37149171,1.31177176,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.11 06:55,US100,PERIOD_M5,Bid,15324.75000000,15328.25000000,15324.50000000,15327.00000000,150.00,4.37500000,20.863989,0.00028544,2,1,0,1,0.00016312,-0.00004893,-0.00027725,0.85714287,0.51428574,0.33333334,0.16717641,0.85224897,0.01759752,0.04378285,0.20863989,0.34285715,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16717641,1.30536399,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:00,US100,PERIOD_M5,Bid,15327.00000000,15332.50000000,15326.00000000,15331.50000000,150.00,4.23214286,18.679164,0.00027604,0,0,0,0,0.00029356,0.00037512,0.00011415,1.53586495,1.06329119,0.69230771,1.11838579,1.86806071,0.11772482,0.16153841,0.18679164,0.35443038,0.25881904,0.96592581,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11838582,1.28983266,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:05,US100,PERIOD_M5,Bid,15331.50000000,15334.50000000,15330.50000000,15333.75000000,150.00,4.26785714,17.801586,0.00027833,0,0,0,0,0.00014675,0.00060343,0.00017936,0.93723851,0.52719665,0.62500000,1.48039281,2.28630638,0.15583082,0.21367939,0.17801586,0.35146442,0.26182824,0.96511447,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48039277,1.27893719,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:10,US100,PERIOD_M5,Bid,15333.75000000,15334.50000000,15331.75000000,15333.75000000,150.00,4.25000000,17.041018,0.00027717,0,0,0,0,0.00000000,0.00044030,0.00027720,0.64705884,0.00000000,0.45454547,1.34503078,2.20587683,0.14158218,0.21367939,0.17041019,0.35294119,0.26483491,0.96429378,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.34503073,1.27893719,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:15,US100,PERIOD_M5,Bid,15334.00000000,15337.25000000,15334.00000000,15337.00000000,150.00,4.30357143,19.302571,0.00028060,0,0,0,0,0.00021193,0.00035867,0.00063592,0.75518674,0.69709545,0.84615386,1.88504815,2.81856132,0.19842613,0.28786638,0.19302571,0.34854773,0.26783898,0.96346366,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.88504820,1.27893719,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:20,US100,PERIOD_M5,Bid,15337.25000000,15341.50000000,15336.50000000,15341.00000000,150.00,4.28571429,23.350393,0.00027936,2,0,0,0,0.00026077,0.00047270,0.00101088,1.16666663,0.87500000,0.80000001,2.55707049,3.61604500,0.26916534,0.36702138,0.23350394,0.34999999,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.55707058,1.28983266,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:25,US100,PERIOD_M5,Bid,15340.75000000,15343.75000000,15339.00000000,15340.50000000,150.00,4.25000000,27.746932,0.00027704,2,0,0,0,-0.00003259,0.00044011,0.00092935,1.11764705,-0.05882353,-0.36842105,2.22653890,3.39040112,0.23437253,0.34686852,0.27746931,0.35294119,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22653898,1.30536399,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:30,US100,PERIOD_M5,Bid,15340.50000000,15342.00000000,15338.25000000,15341.50000000,150.00,4.28571429,30.294583,0.00027935,4,0,0,0,0.00006518,0.00029337,0.00110872,0.87500000,0.23333333,0.73333335,2.20881128,3.45448184,0.23250645,0.36696878,0.30294582,0.34999999,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.20881137,1.31177176,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:35,US100,PERIOD_M5,Bid,15341.25000000,15345.75000000,15341.25000000,15343.50000000,150.00,4.33928571,34.100860,0.00028281,4,0,0,0,0.00013036,0.00016295,0.00088024,1.03703701,0.51851851,0.00000000,2.39078569,3.72086716,0.25166166,0.40632081,0.34100860,0.34567901,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39078578,1.34503073,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:40,US100,PERIOD_M5,Bid,15343.50000000,15346.25000000,15341.25000000,15341.75000000,150.00,4.35714286,37.565831,0.00028401,4,0,0,0,-0.00011406,0.00008148,0.00091296,1.14754093,-0.40163934,-0.80000001,1.79083884,3.17441058,0.18850935,0.32849988,0.37565830,0.34426230,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79083879,1.36935877,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:45,US100,PERIOD_M5,Bid,15342.00000000,15346.50000000,15341.75000000,15345.50000000,150.00,4.21428571,40.664912,0.00027463,4,0,0,0,0.00024440,0.00026070,0.00128785,1.12711859,0.83050847,0.57894737,2.48029232,4.00824642,0.26108339,0.40453994,0.40664911,0.35593221,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.48029230,1.36935877,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:50,US100,PERIOD_M5,Bid,15345.25000000,15346.75000000,15344.50000000,15345.00000000,150.00,4.14285714,43.570971,0.00026998,4,0,0,0,-0.00003258,0.00009776,0.00133683,0.54310346,-0.06034483,-0.55555558,2.17356944,3.80150104,0.22879680,0.38206756,0.43570971,0.36206895,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17356951,1.43642844,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 07:55,US100,PERIOD_M5,Bid,15345.00000000,15347.50000000,15344.50000000,15346.50000000,150.00,4.14285714,46.583119,0.00026995,4,0,0,0,0.00009775,0.00030956,0.00127146,0.72413790,0.36206895,0.33333334,2.29414916,4.00029278,0.24148938,0.41243958,0.46583119,0.36206895,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29414910,1.46433953,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:00,US100,PERIOD_M5,Bid,15346.50000000,15358.50000000,15346.50000000,15353.00000000,150.00,4.67857143,50.521799,0.00030473,4,0,0,0,0.00042346,0.00048862,0.00140136,2.56488538,1.38931298,0.08333334,3.09498525,4.73816252,0.32578793,0.52206433,0.50521797,0.32061067,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.09498532,1.46840870,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:05,US100,PERIOD_M5,Bid,15353.00000000,15354.50000000,15350.75000000,15352.00000000,150.00,4.67857143,53.935322,0.00030475,4,0,0,0,-0.00006514,0.00045607,0.00118948,0.80152673,-0.21374045,-0.33333334,2.60684061,4.34699392,0.27440426,0.47642505,0.53935319,0.32061067,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.60684059,1.48039277,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:10,US100,PERIOD_M5,Bid,15352.25000000,15363.25000000,15352.25000000,15362.50000000,150.00,5.01785714,57.688181,0.00032663,4,0,0,0,0.00068372,0.00104204,0.00187319,2.19217086,2.04270458,0.86363637,4.09233236,5.90459204,0.43077183,0.60899889,0.57688183,0.29893237,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.09233222,1.79083879,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:15,US100,PERIOD_M5,Bid,15362.50000000,15364.75000000,15359.75000000,15363.50000000,150.00,5.08928571,61.179480,0.00033126,4,0,0,0,0.00006509,0.00068367,0.00172636,0.98245615,0.19649123,0.50000000,3.82839799,5.78220320,0.40298927,0.61889625,0.61179483,0.29473683,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.82839795,1.84815937,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:20,US100,PERIOD_M5,Bid,15364.50000000,15368.75000000,15362.00000000,15368.25000000,150.00,5.37500000,64.604276,0.00034975,4,0,0,0,0.00030913,0.00105793,0.00177471,1.25581396,0.69767439,0.85185188,4.07922411,6.10920906,0.42939201,0.66258609,0.64604276,0.27906978,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,4.07922400,1.84815937,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:25,US100,PERIOD_M5,Bid,15368.50000000,15370.75000000,15366.75000000,15369.00000000,150.00,5.41071429,67.840395,0.00035205,4,0,0,0,0.00004880,0.00042302,0.00185610,0.73927391,0.09240924,0.12500000,3.79177785,5.96406698,0.39913452,0.66903770,0.67840397,0.27722773,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.79177779,1.88504820,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:30,US100,PERIOD_M5,Bid,15369.00000000,15371.50000000,15363.50000000,15366.25000000,150.00,5.62500000,67.485739,0.00036606,4,0,0,0,-0.00017895,0.00017898,0.00161197,1.42222226,-0.48888889,-0.31250000,2.85763645,5.04217243,0.30080384,0.55186772,0.67485738,0.26666668,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.85763639,2.03740007,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:35,US100,PERIOD_M5,Bid,15366.25000000,15366.75000000,15359.00000000,15360.00000000,150.00,5.83928571,63.402901,0.00038016,4,1,0,1,-0.00040682,-0.00053697,0.00107480,1.32721710,-1.07033634,-0.74193549,1.52220094,3.63830018,0.16023168,0.32431883,0.63402903,0.25688073,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52220093,2.17356951,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:40,US100,PERIOD_M5,Bid,15360.00000000,15363.25000000,15359.75000000,15360.25000000,150.00,5.82142857,59.864441,0.00037899,4,1,0,1,0.00001628,-0.00056949,0.00120513,0.60122699,0.04294479,-0.71428573,1.42030883,3.54760528,0.14950620,0.32855988,0.59864444,0.25766870,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42030885,2.17356951,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:45,US100,PERIOD_M5,Bid,15360.25000000,15368.75000000,15360.25000000,15366.50000000,150.00,6.10714286,58.504653,0.00039743,4,1,0,1,0.00040681,0.00001627,0.00136754,1.39181292,1.02339184,0.47058824,2.15084839,4.23228121,0.22640510,0.42562255,0.58504653,0.24561404,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.15084837,2.17356951,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:50,US100,PERIOD_M5,Bid,15366.50000000,15368.75000000,15363.50000000,15365.75000000,150.00,6.12500000,57.326170,0.00039861,4,1,0,1,-0.00004881,0.00037428,0.00135132,0.85714287,-0.12244898,-0.14285715,1.82954502,3.93680692,0.19258368,0.39947826,0.57326168,0.24489796,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.82954501,2.17356951,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 08:55,US100,PERIOD_M5,Bid,15365.75000000,15370.75000000,15363.25000000,15370.25000000,150.00,6.32142857,56.976707,0.00041128,4,0,0,0,0.00029282,0.00065082,0.00154639,1.18644071,0.71186441,0.86666667,2.24793458,4.34883785,0.23662469,0.46309951,0.56976706,0.23728813,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.24793447,2.17356951,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 09:00,US100,PERIOD_M5,Bid,15370.00000000,15373.50000000,15362.50000000,15362.50000000,150.00,6.94642857,57.263969,0.00045217,4,1,0,1,-0.00050435,-0.00026034,0.00061858,1.58354759,-1.07969153,-1.00000000,0.84142578,2.73042679,0.08857114,0.22282316,0.57263970,0.21593830,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84142579,2.20881137,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 09:05,US100,PERIOD_M5,Bid,15362.75000000,15370.75000000,15362.50000000,15367.00000000,150.00,7.32142857,57.512929,0.00047644,4,1,0,1,0.00029288,0.00008135,0.00097659,1.12682927,0.58048779,0.09090909,1.27839470,3.07951546,0.13456786,0.29519984,0.57512927,0.20487805,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27839466,2.20881137,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.11 09:10,US100,PERIOD_M5,Bid,15367.00000000,15374.50000000,15367.00000000,15368.25000000,150.00,7.00000000,58.853771,0.00045548,4,1,0,1,0.00008134,-0.00013013,0.00037422,1.07142854,0.17857143,-0.66666669,1.37131858,3.26617956,0.14434932,0.31430247,0.58853769,0.21428572,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.37131856,2.20881137,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
