time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.09 06:45,US100,PERIOD_M5,Bid,17784.10000000,17784.40000000,17783.00000000,17783.60000000,145.00,2.11071429,17.513315,0.00011869,0,0,0,0,-0.00003655,0.00002530,0.00004499,0.66328257,-0.23688664,-0.14285715,0.47940218,1.39442801,0.05046339,0.08772045,0.17513315,0.68697125,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.686971>dyn=0.371667,0.371667,6,0.011333,0.47940220,1.42968226,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 06:50,US100,PERIOD_M5,Bid,17783.55000000,17784.00000000,17782.60000000,17783.30000000,145.00,2.04642857,17.157302,0.00011508,0,0,0,0,-0.00001687,0.00005905,-0.00008716,0.68411869,-0.12216405,0.00000000,0.31473508,1.24098277,0.03313001,0.06942658,0.17157301,0.70855147,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.708551>dyn=0.371667,0.371667,6,0.011333,0.31473509,1.37791219,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 06:55,US100,PERIOD_M5,Bid,17783.35000000,17783.35000000,17779.75000000,17780.45000000,145.00,2.16428571,20.139732,0.00012172,2,0,0,0,-0.00016028,-0.00021370,-0.00027555,1.66336632,-1.33993399,-0.61111110,-0.92216557,-0.13780256,-0.09707006,-0.08757188,0.20139731,0.66996700,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.669967>dyn=0.371667,0.371667,6,0.011333,0.92216558,1.35335951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:00,US100,PERIOD_M5,Bid,17780.20000000,17783.45000000,17780.20000000,17783.45000000,145.00,2.13928571,22.485794,0.00012030,2,1,0,1,0.00016871,-0.00000843,-0.00000281,1.51919866,1.51919866,1.00000000,0.42469081,1.21339786,0.04470430,0.06759839,0.22485794,0.67779630,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.677796>dyn=0.371667,0.371667,6,0.011333,0.42469080,1.22104642,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:05,US100,PERIOD_M5,Bid,17783.85000000,17785.50000000,17782.65000000,17785.50000000,145.00,2.21071429,19.797092,0.00012430,0,0,0,0,0.00011527,0.00012370,0.00012370,1.28917611,0.74636513,1.00000000,1.21081662,2.01908326,0.12745439,0.15619367,0.19797093,0.65589660,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.655897>dyn=0.371667,0.371667,6,0.011333,1.21081668,1.20456169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:10,US100,PERIOD_M5,Bid,17785.35000000,17785.70000000,17784.25000000,17785.40000000,145.00,2.10714286,17.582438,0.00011848,0,0,0,0,-0.00000562,0.00027836,0.00015182,0.68813556,0.02372881,0.58620691,1.10640955,1.98965824,0.11646417,0.15045109,0.17582439,0.68813556,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.688136>dyn=0.371667,0.371667,6,0.011333,1.10640960,1.20456169,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:15,US100,PERIOD_M5,Bid,17785.25000000,17785.75000000,17784.70000000,17785.10000000,140.00,2.08928571,15.934049,0.00011747,0,0,0,0,-0.00001687,0.00009278,0.00003936,0.50256413,-0.07179487,-0.23809524,0.87967861,1.79001236,0.09259775,0.13228187,0.15934049,0.67008549,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.670085>dyn=0.371667,0.371667,6,0.011333,0.87967860,1.19930491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:20,US100,PERIOD_M5,Bid,17785.10000000,17785.55000000,17784.35000000,17785.55000000,145.00,2.06428571,14.926052,0.00011607,0,0,0,0,0.00002530,0.00000281,0.00005623,0.58131486,0.21799308,1.00000000,1.00277042,1.95008838,0.10555478,0.15386836,0.14926052,0.70242214,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.702422>dyn=0.371667,0.371667,6,0.011333,1.00277044,1.19653340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:25,US100,PERIOD_M5,Bid,17786.25000000,17787.15000000,17785.75000000,17785.75000000,140.00,1.97857143,16.706705,0.00011124,0,0,0,0,0.00001125,0.00001968,0.00016588,0.70758122,-0.25270757,-1.00000000,1.03802860,2.05190063,0.10926617,0.16382478,0.16706705,0.70758122,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.707581>dyn=0.371667,0.371667,6,0.011333,1.03802862,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:30,US100,PERIOD_M5,Bid,17785.50000000,17787.05000000,17785.50000000,17786.10000000,140.00,1.98571429,17.237067,0.00011164,0,0,0,0,0.00001968,0.00005623,0.00016587,0.78057551,0.30215827,-0.22580644,1.09526289,2.13368940,0.11529083,0.18196571,0.17237067,0.70503598,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.705036>dyn=0.371667,0.371667,6,0.011333,1.09526287,1.12964765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:35,US100,PERIOD_M5,Bid,17786.05000000,17786.05000000,17781.75000000,17783.75000000,145.00,2.11428571,16.485417,0.00011889,0,0,0,0,-0.00013213,-0.00010121,0.00008435,2.03378367,-1.08783782,-0.06976745,-0.07493911,0.85745341,-0.00788833,0.02169065,0.16485417,0.68581080,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.685811>dyn=0.371667,0.371667,6,0.011333,0.07493911,1.10640960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:40,US100,PERIOD_M5,Bid,17783.80000000,17784.85000000,17783.80000000,17784.15000000,145.00,2.11785714,15.833986,0.00011909,0,0,0,0,0.00002249,-0.00008996,-0.00000562,0.49578413,0.16526139,-0.33333334,0.10319480,1.00390196,0.01086261,0.04541810,0.15833986,0.68465430,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.684654>dyn=0.371667,0.371667,6,0.011333,0.10319480,1.10640960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:45,US100,PERIOD_M5,Bid,17784.25000000,17784.70000000,17780.70000000,17780.70000000,145.00,2.25357143,18.128009,0.00012674,0,0,0,0,-0.00019401,-0.00030365,-0.00016308,1.77496040,-1.57527733,-1.00000000,-1.29735899,-0.56442058,-0.13656411,-0.14679104,0.18128009,0.64342314,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.643423>dyn=0.371667,0.371667,6,0.011333,1.29735900,1.10640960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:50,US100,PERIOD_M5,Bid,17781.40000000,17781.80000000,17780.80000000,17781.10000000,145.00,2.13571429,20.116162,0.00012011,2,0,0,0,0.00002250,-0.00014902,-0.00012372,0.46822742,-0.14046822,-0.40000001,-1.06912220,-0.39226574,-0.11253918,-0.12105531,0.20116162,0.67892975,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.678930>dyn=0.371667,0.371667,6,0.011333,1.06912224,1.12964765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 07:55,US100,PERIOD_M5,Bid,17780.85000000,17781.35000000,17778.15000000,17779.45000000,140.00,2.26428571,24.129460,0.00012735,2,0,0,0,-0.00009280,-0.00026432,-0.00005624,1.41324925,-0.61829650,-0.18750000,-1.57168150,-1.05561233,-0.16544016,-0.20073569,0.24129461,0.61829650,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.618297>dyn=0.371667,0.371667,6,0.011333,1.57168145,1.10640960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:00,US100,PERIOD_M5,Bid,17779.55000000,17781.85000000,17779.55000000,17780.15000000,140.00,2.33571429,26.219636,0.00013137,2,0,0,0,0.00003937,-0.00003093,-0.00018558,0.98470950,0.25688073,-0.47826087,-1.10735941,-0.69525856,-0.11656415,-0.15298155,0.26219636,0.59938836,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.599388>dyn=0.371667,0.371667,6,0.011333,1.10735946,1.10640960,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:05,US100,PERIOD_M5,Bid,17780.10000000,17780.75000000,17779.30000000,17779.70000000,145.00,2.18214286,28.529278,0.00012273,2,0,0,0,-0.00002531,-0.00007874,-0.00032616,0.66448444,-0.18330605,-0.44827586,-1.25898600,-0.91313678,-0.13252483,-0.17567809,0.28529277,0.66448444,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.664484>dyn=0.371667,0.371667,6,0.011333,1.25898594,1.10735946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:10,US100,PERIOD_M5,Bid,17779.65000000,17781.20000000,17779.00000000,17781.20000000,145.00,2.10714286,29.032181,0.00011850,2,0,0,0,0.00008436,0.00009842,-0.00023618,1.04406774,0.73559320,1.00000000,-0.53555834,-0.22460628,-0.05637456,-0.07251301,0.29032180,0.68813556,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.688136>dyn=0.371667,0.371667,6,0.011333,0.53555834,1.12964765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:15,US100,PERIOD_M5,Bid,17781.15000000,17781.25000000,17779.85000000,17780.10000000,145.00,2.00357143,29.194045,0.00011269,2,0,0,0,-0.00006187,-0.00000281,-0.00028117,0.69875222,-0.52406418,-0.64285713,-1.00633299,-0.75444293,-0.10592979,-0.13262191,0.29194045,0.72370768,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.723708>dyn=0.371667,0.371667,6,0.011333,1.00633299,1.10735946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:20,US100,PERIOD_M5,Bid,17780.25000000,17780.65000000,17777.35000000,17778.40000000,145.00,2.13571429,31.896075,0.00012013,4,0,0,0,-0.00009562,-0.00007312,-0.00040209,1.54515052,-0.86622071,-0.36363637,-1.57433534,-1.44477940,-0.16571951,-0.21707089,0.31896076,0.67892975,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.678930>dyn=0.371667,0.371667,6,0.011333,1.57433535,1.10735946,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:25,US100,PERIOD_M5,Bid,17778.55000000,17779.15000000,17776.20000000,17776.85000000,140.00,2.27142857,35.184999,0.00012777,4,0,0,0,-0.00008719,-0.00024467,-0.00050053,1.29874218,-0.74842769,-0.55932206,-1.95669353,-1.96081281,-0.20596774,-0.28538716,0.35185000,0.61635220,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.616352>dyn=0.371667,0.371667,6,0.011333,1.95669349,1.12964765,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:30,US100,PERIOD_M5,Bid,17776.50000000,17782.65000000,17776.30000000,17782.25000000,145.00,2.63928571,34.141540,0.00014842,4,0,0,0,0.00030372,0.00012091,-0.00021648,2.40595388,2.17861986,0.87401575,0.32755435,0.34443015,0.03447941,0.03163388,0.34141541,0.54939109,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.549391>dyn=0.371667,0.371667,6,0.011333,0.32755434,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:35,US100,PERIOD_M5,Bid,17782.55000000,17782.70000000,17781.15000000,17782.00000000,140.00,2.63571429,33.025969,0.00014822,4,0,0,0,-0.00001406,0.00020247,-0.00009841,0.58807588,-0.20867209,0.09677419,0.21094273,0.24024019,0.02220450,0.01910238,0.33025968,0.53116530,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.531165>dyn=0.371667,0.371667,6,0.011333,0.21094274,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:40,US100,PERIOD_M5,Bid,17782.10000000,17782.55000000,17779.85000000,17780.10000000,145.00,2.71785714,33.805299,0.00015286,4,0,1,1,-0.00010686,0.00018281,-0.00022776,0.99342972,-0.73587388,-0.81481481,-0.44741637,-0.44782239,-0.04709646,-0.07305489,0.33805299,0.53350854,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.533509>dyn=0.371667,0.371667,6,0.011333,0.44741637,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:45,US100,PERIOD_M5,Bid,17780.30000000,17781.75000000,17779.70000000,17781.00000000,145.00,2.55357143,34.725316,0.00014361,4,0,0,0,0.00005062,-0.00007030,0.00001687,0.80279720,0.27412587,0.26829270,-0.11196758,-0.11931575,-0.01178606,-0.02573741,0.34725314,0.56783217,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567832>dyn=0.371667,0.371667,6,0.011333,0.11196758,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:50,US100,PERIOD_M5,Bid,17780.75000000,17782.55000000,17777.60000000,17779.25000000,145.00,2.82857143,36.844525,0.00015909,4,0,1,1,-0.00009842,-0.00015466,-0.00010405,1.75000000,-0.53030300,-0.33333334,-0.65121931,-0.69791609,-0.06854940,-0.10809410,0.36844525,0.51262629,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512626>dyn=0.371667,0.371667,6,0.011333,0.65121931,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 08:55,US100,PERIOD_M5,Bid,17778.85000000,17779.55000000,17777.70000000,17777.85000000,140.00,2.67500000,38.681174,0.00015047,4,0,1,1,-0.00007875,-0.00012655,-0.00009000,0.69158876,-0.37383178,-0.83783782,-1.09654450,-1.21188319,-0.11542574,-0.16864024,0.38681173,0.52336448,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.523364>dyn=0.371667,0.371667,6,0.011333,1.09654449,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 09:00,US100,PERIOD_M5,Bid,17778.50000000,17785.35000000,17778.50000000,17785.15000000,145.00,3.13214286,34.476168,0.00017611,4,0,0,0,0.00041054,0.00023337,0.00028117,2.18700123,2.12314701,0.94160587,1.26139307,1.24485600,0.13277821,0.15389182,0.34476167,0.46294186,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.462942>dyn=0.371667,0.371667,6,0.011333,1.26139303,1.15049206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.09 09:05,US100,PERIOD_M5,Bid,17785.10000000,17785.10000000,17779.10000000,17779.75000000,145.00,3.33571429,30.831830,0.00018761,4,0,1,1,-0.00030367,0.00002812,0.00000281,1.79871523,-1.60385442,-0.78333336,-0.39305639,-0.43231314,-0.04137436,-0.05407904,0.30831832,0.43468952,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.434690>dyn=0.371667,0.371667,6,0.011333,0.39305639,1.19653340,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
