time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.27 06:40,US100,PERIOD_M5,Bid,15919.25000000,15923.50000000,15919.25000000,15922.75000000,150.00,2.91428571,21.391202,0.00018303,2,0,0,0,0.00021984,0.00006909,0.00034548,1.45833337,1.20098042,0.64705884,0.67797869,-2.42559576,0.07136618,0.01551134,0.21391203,0.51470590,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.514706>dyn=0.371667,0.371667,6,0.011333,0.67797867,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 06:45,US100,PERIOD_M5,Bid,15922.75000000,15923.00000000,15921.50000000,15921.75000000,150.00,2.77142857,19.199184,0.00017407,0,0,0,0,-0.00006281,0.00000000,0.00039262,0.54123712,-0.36082473,-0.66666669,0.31856784,-2.79727674,0.03353345,-0.02235661,0.19199184,0.54123712,0.24977648,0.96830350,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541237>dyn=0.371667,0.371667,6,0.011333,0.31856783,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 06:50,US100,PERIOD_M5,Bid,15922.00000000,15923.00000000,15920.00000000,15921.25000000,150.00,2.45000000,19.092760,0.00015388,0,0,0,0,-0.00003140,0.00012563,0.00020415,1.22448981,-0.30612245,-0.16666667,0.14139692,-3.23625588,0.01488389,-0.04160030,0.19092759,0.61224490,0.25279313,0.96752036,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.612245>dyn=0.371667,0.371667,6,0.011333,0.14139692,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 06:55,US100,PERIOD_M5,Bid,15921.25000000,15923.25000000,15918.75000000,15919.75000000,150.00,2.62857143,20.358624,0.00016511,2,0,1,1,-0.00009422,-0.00018843,0.00010993,1.71195650,-0.57065219,-0.55555558,-0.39706475,-3.44638515,-0.04179629,-0.09890427,0.20358624,0.57065219,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.570652>dyn=0.371667,0.371667,6,0.011333,0.39706473,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:00,US100,PERIOD_M5,Bid,15920.00000000,15920.75000000,15915.50000000,15916.50000000,150.00,2.71785714,23.769383,0.00017076,2,0,1,1,-0.00020417,-0.00032979,-0.00017276,1.93166888,-1.28777921,-0.61904764,-1.42935693,-4.35135460,-0.15045862,-0.20922737,0.23769383,0.55190539,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.551905>dyn=0.371667,0.371667,6,0.011333,1.42935694,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:05,US100,PERIOD_M5,Bid,15916.50000000,15916.75000000,15914.25000000,15914.50000000,150.00,2.75357143,28.056282,0.00017302,2,0,1,1,-0.00012566,-0.00042405,-0.00023561,0.90791178,-0.72632945,-0.80000001,-1.93360949,-4.82433462,-0.20353785,-0.26857415,0.28056282,0.54474705,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.544747>dyn=0.371667,0.371667,6,0.011333,1.93360953,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:10,US100,PERIOD_M5,Bid,15914.50000000,15916.25000000,15912.50000000,15916.00000000,150.00,2.86071429,32.746403,0.00017974,4,0,1,1,0.00009425,-0.00023558,-0.00012565,1.31086147,0.52434456,0.86666667,-1.20952654,-3.95776224,-0.12731859,-0.19607233,0.32746401,0.52434456,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.524345>dyn=0.371667,0.371667,6,0.011333,1.20952655,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:15,US100,PERIOD_M5,Bid,15916.50000000,15916.75000000,15914.50000000,15916.00000000,150.00,2.89642857,34.993378,0.00018198,4,0,1,1,0.00000000,-0.00003141,-0.00029212,0.77681875,-0.17262639,0.33333334,-1.08083987,-3.75566864,-0.11377262,-0.19607233,0.34993377,0.51787919,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.517879>dyn=0.371667,0.371667,6,0.011333,1.08083991,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:20,US100,PERIOD_M5,Bid,15916.00000000,15917.00000000,15913.25000000,15913.75000000,150.00,2.98571429,37.789512,0.00018762,4,0,1,1,-0.00014138,-0.00004713,-0.00046490,1.25598085,-0.75358850,-0.73333335,-1.63047743,-4.22451735,-0.17162921,-0.26877415,0.37789512,0.50239235,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502392>dyn=0.371667,0.371667,6,0.011333,1.63047746,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:25,US100,PERIOD_M5,Bid,15914.25000000,15921.00000000,15914.25000000,15915.25000000,150.00,3.20714286,36.171607,0.00020151,4,0,1,1,0.00009425,-0.00004712,-0.00040205,2.10467696,0.31180400,-0.70370370,-0.95018053,-3.32925296,-0.10001900,-0.19141950,0.36171606,0.46770602,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467706>dyn=0.371667,0.371667,6,0.011333,0.95018050,2.46708784,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:30,US100,PERIOD_M5,Bid,15915.00000000,15921.50000000,15915.00000000,15920.75000000,150.00,3.56428571,34.261520,0.00022388,4,0,0,0,0.00034552,0.00029840,-0.00006281,1.82364726,1.61322641,0.76923078,0.62257946,-1.39561045,0.06553468,0.03975513,0.34261519,0.42084169,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420842>dyn=0.371667,0.371667,6,0.011333,0.62257946,2.38213107,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:35,US100,PERIOD_M5,Bid,15920.75000000,15921.00000000,15919.50000000,15920.00000000,150.00,3.58214286,32.606111,0.00022501,4,0,0,0,-0.00004711,0.00039267,0.00004711,0.41874376,-0.20937188,-0.33333334,0.37104645,-1.53535759,0.03905752,0.01094880,0.32606110,0.41874376,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418744>dyn=0.371667,0.371667,6,0.011333,0.37104646,2.37062686,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:40,US100,PERIOD_M5,Bid,15920.00000000,15925.50000000,15920.00000000,15922.50000000,150.00,3.87500000,30.225390,0.00024337,4,0,0,0,0.00015702,0.00045543,-0.00001570,1.41935480,0.64516127,-0.09090909,0.89405453,-0.74380082,0.09411100,0.10041565,0.30225390,0.38709676,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.89405453,2.36312773,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:45,US100,PERIOD_M5,Bid,15922.25000000,15923.50000000,15921.25000000,15922.25000000,150.00,3.83928571,28.162098,0.00024113,2,0,0,0,-0.00001570,0.00009421,0.00003140,0.58604652,0.00000000,-0.11111111,0.75751644,-0.78384256,0.07973857,0.08979931,0.28162098,0.39069769,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390698>dyn=0.371667,0.371667,6,0.011333,0.75751646,2.32892477,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:50,US100,PERIOD_M5,Bid,15922.25000000,15922.50000000,15918.00000000,15919.00000000,150.00,3.85714286,26.432024,0.00024230,2,0,0,0,-0.00020414,-0.00006282,-0.00014133,1.16666663,-0.84259260,-0.55555558,-0.08014666,-1.55916679,-0.00843649,-0.03988017,0.26432025,0.38888890,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.08014666,2.29025790,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.27 07:55,US100,PERIOD_M5,Bid,15918.50000000,15919.00000000,15913.50000000,15913.75000000,150.00,4.14285714,27.808374,0.00026033,2,0,1,1,-0.00032985,-0.00054969,-0.00037696,1.32758617,-1.14655173,-0.90909094,-1.21406448,-2.61225677,-0.12779626,-0.20454505,0.27808374,0.36206895,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.21406443,2.27308493,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:00,US100,PERIOD_M5,Bid,15914.00000000,15918.00000000,15913.75000000,15917.25000000,150.00,4.23214286,29.001211,0.00026588,2,0,1,1,0.00021991,-0.00031408,0.00004712,1.00421941,0.76793247,0.64705884,-0.32702351,-1.66229296,-0.03442353,-0.07248805,0.29001212,0.35443038,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32702351,2.27308493,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:05,US100,PERIOD_M5,Bid,15917.50000000,15923.25000000,15917.00000000,15922.75000000,150.00,4.35714286,25.331795,0.00027364,2,0,0,0,0.00034548,0.00023554,0.00051826,1.43442619,1.20491803,0.83999997,0.85468638,-0.33849305,0.08996699,0.09535256,0.25331795,0.34426230,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85468641,2.27308493,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:10,US100,PERIOD_M5,Bid,15923.00000000,15926.25000000,15922.50000000,15925.75000000,150.00,4.25000000,24.745052,0.00026686,2,0,0,0,0.00018839,0.00075378,0.00061240,0.88235295,0.64705884,0.73333335,1.43143785,0.34478307,0.15067767,0.17151366,0.24745052,0.35294119,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43143781,2.27308493,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:15,US100,PERIOD_M5,Bid,15925.75000000,15926.00000000,15923.50000000,15925.00000000,150.00,4.25000000,24.236542,0.00026688,2,0,0,0,-0.00004709,0.00048677,0.00056531,0.58823532,-0.17647059,0.20000000,1.13544655,0.16171199,0.11952069,0.14554845,0.24236542,0.35294119,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13544653,2.27308493,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:20,US100,PERIOD_M5,Bid,15925.00000000,15929.25000000,15925.00000000,15927.75000000,150.00,4.28571429,26.108801,0.00026907,2,0,0,0,0.00017267,0.00031397,0.00087936,0.99166667,0.64166665,0.29411766,1.59930336,0.77057886,0.16834773,0.21431091,0.26108801,0.34999999,0.30664474,0.95182407,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.59930342,2.27308493,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:25,US100,PERIOD_M5,Bid,15928.00000000,15930.90000000,15927.75000000,15928.65000000,150.00,4.35000000,28.947560,0.00027309,2,0,0,0,0.00005650,0.00018208,0.00084161,0.72413790,0.14942528,-0.42857143,1.61279690,0.92820179,0.16976810,0.23598109,0.28947559,0.34482759,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.61279685,2.27308493,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:30,US100,PERIOD_M5,Bid,15928.65000000,15929.65000000,15925.15000000,15927.65000000,150.00,4.40357143,28.296597,0.00027647,2,0,0,0,-0.00006278,0.00016639,0.00043330,1.02189779,-0.22708841,0.11111111,1.23598444,0.66276956,0.13010362,0.19649318,0.28296596,0.34063262,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23598443,2.27308493,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:35,US100,PERIOD_M5,Bid,15927.65000000,15928.15000000,15925.15000000,15925.40000000,150.00,4.10000000,27.732430,0.00025745,2,0,0,0,-0.00014127,-0.00014755,0.00033914,0.73170733,-0.54878050,-0.83333331,0.70455480,0.15666714,0.07416366,0.11052310,0.27732429,0.36585367,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.70455480,2.27308493,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:40,US100,PERIOD_M5,Bid,15925.40000000,15926.15000000,15924.40000000,15925.50000000,150.00,3.76071429,25.007031,0.00023614,2,0,0,0,0.00000628,-0.00019778,0.00018839,0.46533713,0.02659069,0.25714287,0.71902269,0.18965124,0.07568660,0.11357158,0.25007030,0.39886039,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398860>dyn=0.371667,0.371667,6,0.011333,0.71902272,2.27308493,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:45,US100,PERIOD_M5,Bid,15925.50000000,15929.50000000,15925.00000000,15929.25000000,150.00,3.97500000,25.280423,0.00024954,2,0,0,0,0.00023544,0.00010045,0.00043954,1.13207543,0.94339621,0.88888890,1.46902359,1.07879138,0.15463406,0.22134447,0.25280422,0.37735850,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.377358>dyn=0.371667,0.371667,6,0.011333,1.46902355,2.27308493,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:50,US100,PERIOD_M5,Bid,15929.50000000,15930.00000000,15926.75000000,15927.50000000,150.00,3.81428571,25.987882,0.00023948,2,0,0,0,-0.00010987,0.00013186,0.00053381,0.85205990,-0.52434456,-0.53846157,0.97001255,0.63934869,0.10210659,0.15101485,0.25987881,0.39325842,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.393258>dyn=0.371667,0.371667,6,0.011333,0.97001253,2.27308493,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 08:55,US100,PERIOD_M5,Bid,15927.50000000,15930.50000000,15927.25000000,15928.25000000,150.00,3.88571429,27.090338,0.00024395,2,0,0,0,0.00004709,0.00017266,0.00091075,0.83639705,0.19301471,-0.38461539,1.03612983,0.78842986,0.10906630,0.17299429,0.27090338,0.38602942,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.386029>dyn=0.371667,0.371667,6,0.011333,1.03612983,2.27308493,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 09:00,US100,PERIOD_M5,Bid,15928.75000000,15940.75000000,15928.75000000,15940.75000000,150.00,4.45714286,30.196679,0.00027961,4,0,0,0,0.00078446,0.00072168,0.00147530,2.69230771,2.69230771,1.00000000,3.35465789,3.35490155,0.35312188,0.43536595,0.30196679,0.33653846,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.35465796,2.27308493,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.27 09:05,US100,PERIOD_M5,Bid,15940.50000000,15941.25000000,15939.00000000,15940.50000000,150.00,4.22500000,33.360216,0.00026505,4,0,0,0,-0.00001568,0.00081587,0.00111414,0.53254437,0.00000000,0.33333334,3.14839792,3.34359193,0.33141032,0.42562440,0.33360216,0.35502958,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.14839792,2.29025790,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
