time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.09 06:25,US100,PERIOD_M5,Bid,15309.45000000,15309.45000000,15307.70000000,15308.95000000,150.00,2.64285714,33.039109,0.00017263,4,1,0,1,-0.00001633,0.00013065,0.00024498,0.66216218,-0.18918920,0.42857143,1.20221186,1.58820891,0.12654862,0.19742541,0.33039108,0.56756759,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,1.20221184,1.40276231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 06:30,US100,PERIOD_M5,Bid,15308.70000000,15310.70000000,15308.20000000,15310.70000000,150.00,2.55357143,33.961484,0.00016678,4,0,0,0,0.00011431,0.00011431,0.00052265,0.97902095,0.78321677,1.00000000,1.74579406,2.23771977,0.18376780,0.27142018,0.33961484,0.58741260,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.587413>dyn=0.371667,0.371667,6,0.011333,1.74579410,1.35036248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 06:35,US100,PERIOD_M5,Bid,15310.45000000,15310.45000000,15307.70000000,15308.20000000,150.00,2.58928571,33.753598,0.00016914,4,1,0,1,-0.00016330,-0.00006532,0.00044104,1.06206894,-0.86896551,-0.63636363,0.68417817,1.19265759,0.07201876,0.11348253,0.33753598,0.57931036,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.68417818,1.35036248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 06:40,US100,PERIOD_M5,Bid,15308.45000000,15309.70000000,15308.20000000,15309.70000000,150.00,2.51785714,33.573430,0.00016446,4,1,0,1,0.00009798,0.00004899,0.00053902,0.59574467,0.49645391,1.00000000,1.17558622,1.75077629,0.12374592,0.17935275,0.33573431,0.59574467,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.595745>dyn=0.371667,0.371667,6,0.011333,1.17558625,1.28889963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 06:45,US100,PERIOD_M5,Bid,15309.70000000,15310.45000000,15308.20000000,15309.20000000,150.00,2.44642857,34.549919,0.00015980,4,1,0,1,-0.00003266,-0.00009798,0.00044101,0.91970801,-0.20437956,-0.11111111,0.90976560,1.53486657,0.09576480,0.14871357,0.34549919,0.61313868,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,0.90976558,1.28889963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 06:50,US100,PERIOD_M5,Bid,15309.20000000,15311.20000000,15309.20000000,15309.70000000,150.00,2.42857143,36.501410,0.00015863,4,1,0,1,0.00003266,0.00009798,0.00044099,0.82352942,0.20588236,-0.50000000,1.01544809,1.68332756,0.10688928,0.17188270,0.36501411,0.61764705,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,1.01544811,1.28889963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 06:55,US100,PERIOD_M5,Bid,15309.70000000,15311.95000000,15309.70000000,15311.95000000,150.00,2.35714286,39.044710,0.00015394,4,0,0,0,0.00014695,0.00014695,0.00052260,0.95454544,0.95454544,1.00000000,1.81021571,2.58343649,0.19054902,0.26838034,0.39044711,0.63636363,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,1.81021570,1.28889963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:00,US100,PERIOD_M5,Bid,15311.70000000,15312.95000000,15310.45000000,15312.45000000,150.00,2.41071429,42.127306,0.00015743,4,0,0,0,0.00003265,0.00021227,0.00048992,1.03703701,0.31111112,0.60000002,1.78907263,2.62624073,0.18832344,0.28822926,0.42127305,0.62222224,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.622222>dyn=0.371667,0.371667,6,0.011333,1.78907265,1.35036248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:05,US100,PERIOD_M5,Bid,15312.45000000,15314.45000000,15312.20000000,15313.95000000,150.00,2.42857143,45.918351,0.00015859,4,0,0,0,0.00009795,0.00027756,0.00065321,0.92647058,0.61764705,0.55555558,2.16560626,3.09812307,0.22795855,0.34558913,0.45918351,0.61764705,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,2.16560622,1.35036248,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:10,US100,PERIOD_M5,Bid,15313.95000000,15316.20000000,15313.70000000,15314.45000000,150.00,2.42857143,50.035631,0.00015858,4,0,0,0,0.00003265,0.00016326,0.00048985,1.02941179,0.20588236,-0.40000001,2.14563251,3.17443657,0.22585605,0.36398822,0.50035632,0.61764705,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.617647>dyn=0.371667,0.371667,6,0.011333,2.14563252,1.40276231,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:15,US100,PERIOD_M5,Bid,15314.45000000,15314.70000000,15311.95000000,15312.20000000,150.00,2.50000000,49.317416,0.00016327,4,1,0,1,-0.00014693,-0.00001633,0.00021227,1.10000002,-0.89999998,-0.81818181,1.07153547,2.09810162,0.11279321,0.20042744,0.49317417,0.60000002,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,1.07153552,1.41121938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:20,US100,PERIOD_M5,Bid,15312.45000000,15313.70000000,15311.95000000,15313.45000000,150.00,2.35714286,48.694964,0.00015393,4,0,0,0,0.00008163,-0.00003265,0.00027757,0.74242425,0.42424244,0.71428573,1.50803912,2.64750123,0.15874097,0.25395134,0.48694962,0.63636363,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,1.50803913,1.41121938,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:25,US100,PERIOD_M5,Bid,15313.45000000,15313.70000000,15312.20000000,15312.45000000,150.00,2.16071429,48.155505,0.00014111,4,1,0,1,-0.00006530,-0.00013060,0.00022860,0.69421488,-0.46280992,-0.66666669,1.06972146,2.33026052,0.11260226,0.18557683,0.48155504,0.69421488,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.694215>dyn=0.371667,0.371667,6,0.011333,1.06972143,1.42849144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:30,US100,PERIOD_M5,Bid,15312.45000000,15317.70000000,15311.95000000,15312.95000000,150.00,2.44642857,49.414414,0.00015976,4,1,0,1,0.00003265,0.00004898,0.00014695,2.35036492,0.20437956,-0.65217394,1.03972530,2.17376757,0.10944477,0.20880692,0.49414414,0.61313868,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,1.03972526,1.42849144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:35,US100,PERIOD_M5,Bid,15312.95000000,15314.45000000,15312.20000000,15313.95000000,150.00,2.48214286,50.505470,0.00016208,4,1,0,1,0.00006530,0.00003265,0.00037555,0.90647483,0.40287769,0.55555558,1.29167688,2.44554973,0.13596599,0.25460050,0.50505471,0.60431653,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,1.29167689,1.42849144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:40,US100,PERIOD_M5,Bid,15314.20000000,15319.20000000,15313.70000000,15318.95000000,150.00,2.69642857,53.027523,0.00017602,4,0,0,0,0.00032645,0.00042440,0.00060401,2.03973508,1.76158941,0.90909094,2.75349069,3.94450569,0.28984112,0.43171149,0.53027523,0.55629140,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.556291>dyn=0.371667,0.371667,6,0.011333,2.75349059,1.42849144,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:45,US100,PERIOD_M5,Bid,15319.20000000,15320.95000000,15314.45000000,15314.95000000,150.00,2.94642857,55.584965,0.00019239,4,1,0,1,-0.00026115,0.00013060,0.00037552,2.20606065,-1.44242430,-0.84615386,1.05159152,2.16392136,0.11069384,0.18843201,0.55584967,0.50909090,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,1.05159149,1.50803913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:50,US100,PERIOD_M5,Bid,15314.95000000,15314.95000000,15307.95000000,15308.95000000,150.00,3.33928571,51.689234,0.00021813,4,0,0,0,-0.00039185,-0.00032655,-0.00004899,2.09625673,-1.79679143,-0.71428573,-0.78616261,0.10813718,-0.08275396,-0.06752319,0.51689231,0.44919786,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.78616264,1.50803913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 07:55,US100,PERIOD_M5,Bid,15308.95000000,15312.70000000,15306.95000000,15307.95000000,150.00,3.58928571,47.396399,0.00023447,4,0,0,0,-0.00006532,-0.00071832,-0.00026127,1.60199010,-0.27860695,-0.65217394,-0.91382039,-0.17102127,-0.09619162,-0.10222796,0.47396401,0.41791046,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.91382039,1.50803913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 08:00,US100,PERIOD_M5,Bid,15307.95000000,15308.70000000,15304.45000000,15306.20000000,150.00,3.75000000,41.267890,0.00024500,4,0,0,0,-0.00011433,-0.00057150,-0.00040825,1.13333333,-0.46666667,-0.17647059,-1.21357822,-0.60563850,-0.12774508,-0.16107149,0.41267890,0.40000001,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.21357825,1.50803913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 08:05,US100,PERIOD_M5,Bid,15305.95000000,15306.45000000,15304.20000000,15304.20000000,150.00,3.75000000,36.439678,0.00024503,4,0,0,0,-0.00013067,-0.00031032,-0.00063688,0.60000002,-0.46666667,-1.00000000,-1.58053899,-1.09430623,-0.16637254,-0.22369558,0.36439678,0.40000001,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,1.58053905,1.50803913,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 08:10,US100,PERIOD_M5,Bid,15304.45000000,15305.95000000,15304.20000000,15304.45000000,150.00,3.69642857,32.255228,0.00024153,4,0,0,0,0.00001634,-0.00022867,-0.00065319,0.47342995,0.00000000,-0.71428573,-1.38954473,-1.00164926,-0.14626786,-0.21152133,0.32255229,0.40579709,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405797>dyn=0.371667,0.371667,6,0.011333,1.38954470,1.52882100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 08:15,US100,PERIOD_M5,Bid,15304.45000000,15306.70000000,15303.20000000,15306.20000000,150.00,3.78571429,30.043886,0.00024733,4,0,0,0,0.00011434,0.00000000,-0.00039192,0.92452830,0.46226415,0.71428573,-0.80931699,-0.49553540,-0.08519126,-0.12699835,0.30043885,0.39622641,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.80931700,1.52882100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 08:20,US100,PERIOD_M5,Bid,15306.20000000,15306.70000000,15304.70000000,15306.20000000,150.00,3.75000000,28.127389,0.00024500,2,0,0,0,0.00000000,0.00013067,-0.00047355,0.53333336,0.00000000,0.50000000,-0.73921287,-0.48063695,-0.07781188,-0.12699835,0.28127390,0.40000001,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.73921290,1.52882100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 08:25,US100,PERIOD_M5,Bid,15306.20000000,15311.95000000,15305.95000000,15311.70000000,150.00,3.98214286,27.116479,0.00026007,2,1,0,1,0.00035927,0.00047361,-0.00004898,1.50672650,1.38116586,0.91666669,0.61980367,0.89213449,0.06524249,0.10148858,0.27116477,0.37668163,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.61980366,1.52882100,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.09 08:30,US100,PERIOD_M5,Bid,15311.70000000,15316.60000000,15310.95000000,15316.20000000,150.00,4.26071429,28.927172,0.00027818,2,1,0,1,0.00029385,0.00065312,0.00021222,1.32606876,1.05616093,0.85840708,1.47968471,1.81585014,0.15575628,0.23766939,0.28927171,0.35205364,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.47968469,1.52882100,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 08:35,US100,PERIOD_M5,Bid,15316.20000000,15319.45000000,15315.45000000,15319.45000000,150.00,4.43928571,32.094735,0.00028978,4,0,0,0,0.00021217,0.00086529,0.00035909,0.90104586,0.73209977,1.00000000,1.94728625,2.37785172,0.20497750,0.31805813,0.32094735,0.33789220,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.94728624,1.52882100,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 08:40,US100,PERIOD_M5,Bid,15319.20000000,15328.70000000,15318.45000000,15327.45000000,150.00,4.76071429,36.278628,0.00031060,4,0,0,0,0.00052208,0.00102810,0.00055471,2.15303826,1.73293328,0.75609756,3.16325712,3.74487472,0.33297443,0.46704116,0.36278629,0.31507877,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16325722,1.58053905,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.11.09 08:45,US100,PERIOD_M5,Bid,15327.45000000,15330.95000000,15325.95000000,15327.20000000,150.00,4.95714286,40.469549,0.00032342,4,0,0,0,-0.00001631,0.00071794,0.00079955,1.00864553,-0.05043228,-0.50000000,2.70295787,3.40698957,0.28452188,0.45633376,0.40469548,0.30259365,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.70295785,1.62559762,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
