time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.16 06:50,US100,PERIOD_M5,Bid,13417.50000000,13418.25000000,13415.50000000,13416.00000000,150.00,2.48214286,17.875653,0.00018501,0,0,0,0,-0.00011180,0.00009318,-0.00001863,1.10791361,-0.60431653,-0.63636363,-0.06107311,0.28168023,-0.00642875,0.00114188,0.17875654,0.60431653,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.604317>dyn=0.371667,0.371667,6,0.011333,0.06107311,0.87445094,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 06:55,US100,PERIOD_M5,Bid,13416.00000000,13416.50000000,13413.85000000,13415.25000000,150.00,2.56428571,17.804435,0.00019115,0,0,0,0,-0.00005590,-0.00009317,-0.00016771,1.03342617,-0.29247910,0.05660377,-0.31811053,-0.01904472,-0.03348532,-0.03478976,0.17804435,0.58495820,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.584958>dyn=0.371667,0.371667,6,0.011333,0.31811052,0.87254897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:00,US100,PERIOD_M5,Bid,13415.25000000,13416.00000000,13414.75000000,13414.75000000,150.00,2.47500000,17.742713,0.00018450,0,0,0,0,-0.00003727,-0.00020498,-0.00018634,0.50505048,-0.20202020,-1.00000000,-0.48097736,-0.21305580,-0.05062920,-0.05903619,0.17742713,0.60606062,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.606061>dyn=0.371667,0.371667,6,0.011333,0.48097737,0.82063184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:05,US100,PERIOD_M5,Bid,13414.75000000,13416.25000000,13413.75000000,13415.25000000,150.00,2.40357143,19.885649,0.00017917,0,0,0,0,0.00003727,-0.00005590,-0.00033538,1.04011881,0.20802377,0.20000000,-0.25989026,-0.01091793,-0.02735687,-0.03114104,0.19885649,0.62407130,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.624071>dyn=0.371667,0.371667,6,0.011333,0.25989026,0.76495572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:10,US100,PERIOD_M5,Bid,13415.50000000,13415.75000000,13412.25000000,13412.25000000,150.00,2.49285714,23.487284,0.00018586,2,0,0,0,-0.00022365,-0.00022365,-0.00048451,1.40401149,-1.30372488,-1.00000000,-1.31554210,-1.16635883,-0.13847812,-0.17205535,0.23487283,0.60171920,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.601719>dyn=0.371667,0.371667,6,0.011333,1.31554214,0.76495572,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:15,US100,PERIOD_M5,Bid,13412.25000000,13413.25000000,13410.75000000,13413.25000000,150.00,2.42142857,28.322374,0.00018053,2,0,0,0,0.00007456,-0.00011182,-0.00016773,1.03244841,0.41297936,1.00000000,-0.85171515,-0.75689179,-0.08965422,-0.11389815,0.28322375,0.61946905,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.619469>dyn=0.371667,0.371667,6,0.011333,0.85171512,0.82063184,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:20,US100,PERIOD_M5,Bid,13413.50000000,13414.00000000,13413.00000000,13414.00000000,150.00,2.33214286,27.001208,0.00017386,2,0,0,0,0.00005591,-0.00009318,-0.00020499,0.42879021,0.21439511,1.00000000,-0.50913692,-0.44606969,-0.05359336,-0.07097605,0.27001208,0.64318532,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.643185>dyn=0.371667,0.371667,6,0.011333,0.50913689,0.85171512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:25,US100,PERIOD_M5,Bid,13414.00000000,13414.50000000,13412.75000000,13413.00000000,150.00,2.13571429,24.243808,0.00015923,2,0,0,0,-0.00007455,0.00005592,-0.00026091,0.81939799,-0.46822742,-0.71428573,-0.92664927,-0.91785991,-0.09754203,-0.11968375,0.24243808,0.70234114,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.702341>dyn=0.371667,0.371667,6,0.011333,0.92664926,0.85171512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:30,US100,PERIOD_M5,Bid,13412.75000000,13416.75000000,13412.25000000,13416.25000000,150.00,2.29642857,22.592069,0.00017117,2,1,0,1,0.00024227,0.00022363,-0.00001863,1.95956457,1.52410579,0.77777779,0.50073397,0.53959286,0.05270884,0.05392255,0.22592069,0.65318817,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.653188>dyn=0.371667,0.371667,6,0.011333,0.50073399,0.87254897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:35,US100,PERIOD_M5,Bid,13416.25000000,13416.25000000,13413.75000000,13413.75000000,150.00,2.36785714,21.160562,0.00017652,2,0,0,0,-0.00018636,-0.00001864,-0.00007455,1.05580699,-1.05580699,-1.00000000,-0.51587540,-0.51160938,-0.05430267,-0.06603854,0.21160562,0.63348418,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.633484>dyn=0.371667,0.371667,6,0.011333,0.51587537,0.87254897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:40,US100,PERIOD_M5,Bid,13414.00000000,13414.25000000,13413.50000000,13413.75000000,150.00,2.33214286,18.723280,0.00017386,0,0,0,0,0.00000000,0.00005591,-0.00020499,0.32159266,-0.10719755,-0.33333334,-0.47389209,-0.49907377,-0.04988338,-0.06603854,0.18723281,0.64318532,0.92624694,0.37691721,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.643185>dyn=0.371667,0.371667,6,0.011333,0.47389208,0.87254897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:45,US100,PERIOD_M5,Bid,13414.00000000,13415.25000000,13413.50000000,13414.75000000,150.00,2.26071429,18.678480,0.00016852,0,0,0,0,0.00007455,-0.00011181,-0.00020498,0.77409160,0.33175355,0.42857143,-0.04209577,-0.06966091,-0.00443113,-0.01257143,0.18678480,0.66350710,0.92741716,0.37402856,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.663507>dyn=0.371667,0.371667,6,0.011333,0.04209577,0.87254897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:50,US100,PERIOD_M5,Bid,13414.75000000,13415.50000000,13413.50000000,13413.75000000,150.00,2.24285714,19.179287,0.00016721,0,0,0,0,-0.00007455,0.00000000,-0.00016772,0.89171976,-0.44585988,-0.75000000,-0.44178692,-0.49583715,-0.04650389,-0.06317233,0.19179288,0.66878980,0.92857838,0.37113631,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.668790>dyn=0.371667,0.371667,6,0.011333,0.44178691,0.87254897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 07:55,US100,PERIOD_M5,Bid,13413.75000000,13413.75000000,13412.25000000,13412.50000000,150.00,2.20714286,18.138540,0.00016456,0,0,0,0,-0.00009319,-0.00009319,-0.00020501,0.67961162,-0.56634307,-0.66666669,-0.91858542,-1.02823472,-0.09669320,-0.12362782,0.18138540,0.67961162,0.92973059,0.36824048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.679612>dyn=0.371667,0.371667,6,0.011333,0.91858541,0.85171512,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:00,US100,PERIOD_M5,Bid,13412.50000000,13413.00000000,13409.75000000,13410.00000000,150.00,2.24285714,19.922123,0.00016725,0,0,0,0,-0.00018641,-0.00035415,-0.00035415,1.44904459,-1.11464965,-0.84615386,-1.82635951,-2.04311872,-0.19224837,-0.23057234,0.19922124,0.66878980,0.93087375,0.36534104,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.668790>dyn=0.371667,0.371667,6,0.011333,1.82635956,0.87254897,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:05,US100,PERIOD_M5,Bid,13410.25000000,13412.00000000,13410.00000000,13411.25000000,150.00,2.19642857,21.467896,0.00016378,2,0,0,0,0.00009321,-0.00018639,-0.00029821,0.91056913,0.45528457,0.25000000,-1.17244458,-1.45770276,-0.12341522,-0.15469831,0.21467896,0.68292683,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.682927>dyn=0.371667,0.371667,6,0.011333,1.17244462,0.90168550,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:10,US100,PERIOD_M5,Bid,13411.00000000,13412.40000000,13410.00000000,13410.25000000,150.00,2.27857143,21.728716,0.00016991,2,0,0,0,-0.00007457,-0.00016777,-0.00014913,1.05329156,-0.32915360,-0.79166669,-1.41961598,-1.77170908,-0.14943327,-0.19733608,0.21728717,0.65830719,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.658307>dyn=0.371667,0.371667,6,0.011333,1.41961601,0.90593247,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:15,US100,PERIOD_M5,Bid,13410.00000000,13410.50000000,13406.25000000,13409.00000000,150.00,2.40357143,24.743798,0.00017925,2,0,0,0,-0.00009322,-0.00007457,-0.00031690,1.76820207,-0.41604754,0.29411766,-1.68814731,-2.11336923,-0.17769971,-0.24837248,0.24743798,0.62407130,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.624071>dyn=0.371667,0.371667,6,0.011333,1.68814727,0.91858541,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:20,US100,PERIOD_M5,Bid,13409.25000000,13410.25000000,13405.25000000,13405.75000000,150.00,2.51071429,27.851701,0.00018729,2,0,0,0,-0.00024240,-0.00041019,-0.00061522,1.99146509,-1.39402556,-0.80000001,-2.63336301,-3.18753171,-0.27719611,-0.36196482,0.27851701,0.59743953,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.597440>dyn=0.371667,0.371667,6,0.011333,2.63336308,0.92664926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:25,US100,PERIOD_M5,Bid,13405.75000000,13409.25000000,13405.50000000,13409.00000000,150.00,2.60000000,30.545217,0.00019390,4,0,0,0,0.00024240,-0.00009322,-0.00029826,1.44230771,1.25000000,0.86666667,-1.16979527,-1.75638080,-0.12313635,-0.17132695,0.30545217,0.57692307,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.576923>dyn=0.371667,0.371667,6,0.011333,1.16979531,0.96623941,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:30,US100,PERIOD_M5,Bid,13409.00000000,13409.50000000,13404.50000000,13405.50000000,150.00,2.88571429,33.444334,0.00021526,4,0,0,0,-0.00026105,-0.00026105,-0.00080159,1.73267329,-1.21287131,-0.60000002,-2.05095530,-2.68573141,-0.21589002,-0.28706190,0.33444333,0.51980197,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519802>dyn=0.371667,0.371667,6,0.011333,2.05095525,1.00745549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:35,US100,PERIOD_M5,Bid,13405.50000000,13408.25000000,13405.50000000,13408.25000000,150.00,2.95714286,35.956903,0.00022055,4,0,1,1,0.00020512,0.00018647,-0.00041011,0.92995167,0.92995167,1.00000000,-0.96941942,-1.62459683,-0.10204415,-0.15103658,0.35956904,0.50724638,0.93862212,0.34494719,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.507246>dyn=0.371667,0.371667,6,0.011333,0.96941943,1.00745549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:40,US100,PERIOD_M5,Bid,13408.25000000,13408.25000000,13406.75000000,13407.75000000,150.00,2.74285714,38.134462,0.00020457,4,0,0,0,-0.00003729,-0.00009323,-0.00044740,0.54687500,-0.18229167,0.33333334,-1.11054730,-1.85797441,-0.11689971,-0.16824876,0.38134462,0.54687500,0.93969262,0.34202015,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.546875>dyn=0.371667,0.371667,6,0.011333,1.11054727,1.00745549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:45,US100,PERIOD_M5,Bid,13407.75000000,13410.00000000,13406.50000000,13409.25000000,150.00,2.81428571,35.179641,0.00020988,4,0,1,1,0.00011187,0.00027970,-0.00041008,1.24365485,0.53299493,0.57142860,-0.49704531,-1.22771204,-0.05232056,-0.09643066,0.35179642,0.53299493,0.94075400,0.33908978,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.532995>dyn=0.371667,0.371667,6,0.011333,0.49704531,1.11054727,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:50,US100,PERIOD_M5,Bid,13409.00000000,13410.00000000,13406.50000000,13407.75000000,150.00,3.01071429,32.618795,0.00022455,4,0,1,1,-0.00011187,-0.00003729,-0.00044740,1.16251481,-0.41518387,-0.28571430,-0.87113833,-1.58129036,-0.09169877,-0.15253603,0.32618794,0.49822065,0.94180626,0.33615613,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.498221>dyn=0.371667,0.371667,6,0.011333,0.87113836,1.11054727,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 08:55,US100,PERIOD_M5,Bid,13407.75000000,13409.25000000,13406.75000000,13408.25000000,150.00,3.06428571,30.399396,0.00022854,4,0,1,1,0.00003729,0.00003729,-0.00031692,0.81585079,0.16317016,0.20000000,-0.62676340,-1.33594692,-0.06597509,-0.12740636,0.30399397,0.48951048,0.94284940,0.33321923,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.489510>dyn=0.371667,0.371667,6,0.011333,0.62676341,1.00745549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 09:00,US100,PERIOD_M5,Bid,13408.00000000,13410.00000000,13404.25000000,13404.50000000,150.00,3.33214286,31.182552,0.00024858,4,0,0,0,-0.00027972,-0.00035430,-0.00041023,1.72561634,-1.05037510,-0.91304350,-1.53970790,-2.26164556,-0.16207452,-0.25806653,0.31182551,0.45016077,0.94388336,0.33027905,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,1.53970791,1.00745549,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 09:05,US100,PERIOD_M5,Bid,13404.50000000,13405.75000000,13400.25000000,13400.75000000,150.00,3.61785714,34.563327,0.00026997,4,0,0,0,-0.00027980,-0.00052222,-0.00078323,1.52023697,-1.03652513,-0.81818181,-2.22086215,-2.99722528,-0.23377497,-0.36109400,0.34563327,0.41461006,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.414610>dyn=0.371667,0.371667,6,0.011333,2.22086223,1.11054727,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.16 09:10,US100,PERIOD_M5,Bid,13400.75000000,13403.75000000,13398.35000000,13401.00000000,150.00,3.77142857,38.366943,0.00028143,4,0,0,0,0.00001866,-0.00054086,-0.00069001,1.43181813,0.06628788,-0.01851852,-1.86755657,-2.69873857,-0.19658491,-0.34765825,0.38366944,0.39772728,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.397727>dyn=0.371667,0.371667,6,0.011333,1.86755660,1.16979531,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
