time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.22 06:20,US100,PERIOD_M5,Bid,14726.75000000,14727.50000000,14723.50000000,14724.25000000,150.00,5.73214286,39.490089,0.00038930,4,0,0,0,-0.00018675,0.00052648,0.00052648,0.69781929,-0.43613708,-0.62500000,1.78948402,2.81928158,0.18836674,0.28448188,0.39490089,0.26168224,-0.63318789,-0.77399808,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.78948397,1.56509623,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 06:25,US100,PERIOD_M5,Bid,14724.50000000,14725.75000000,14722.25000000,14725.25000000,150.00,5.66071429,38.971416,0.00038442,4,0,0,0,0.00006791,0.00016979,0.00054343,0.61829650,0.13249211,0.71428573,1.79931843,2.91262937,0.18940194,0.29981551,0.38971415,0.26498422,-0.63559711,-0.77202094,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79931842,1.67092415,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 06:30,US100,PERIOD_M5,Bid,14725.25000000,14729.00000000,14724.00000000,14728.50000000,150.00,5.75000000,40.223038,0.00039040,4,0,0,0,0.00022068,0.00010185,0.00074713,0.86956519,0.56521738,0.80000001,2.11406302,3.29800701,0.22253296,0.34866884,0.40223038,0.26086956,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.11406312,1.70269252,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 06:35,US100,PERIOD_M5,Bid,14728.75000000,14734.00000000,14726.75000000,14733.00000000,150.00,5.98214286,42.651805,0.00040604,4,0,0,0,0.00030548,0.00059408,0.00118852,1.21194029,0.71044779,0.72413790,2.51909566,3.76844931,0.26516798,0.41004691,0.42651805,0.25074628,-0.64039701,-0.76804405,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51909569,1.71678648,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 06:40,US100,PERIOD_M5,Bid,14733.00000000,14733.00000000,14730.50000000,14731.00000000,150.00,5.94642857,44.756737,0.00040367,4,0,0,0,-0.00013576,0.00039041,0.00091685,0.42042041,-0.33633634,-0.60000002,1.98856628,3.31926584,0.20932277,0.34919313,0.44756737,0.25225225,-0.64278764,-0.76604444,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.98856629,1.78948397,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.09.22 06:45,US100,PERIOD_M5,Bid,14731.25000000,14731.25000000,14726.00000000,14730.00000000,150.00,5.89285714,41.423591,0.00040006,4,1,0,1,-0.00006789,0.00010184,0.00079801,0.89090908,-0.21212122,0.52380955,1.66199982,3.05504823,0.17494735,0.31855193,0.41423592,0.25454545,-0.64517200,-0.76403737,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.66199985,1.79931842,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 06:50,US100,PERIOD_M5,Bid,14730.00000000,14733.25000000,14728.00000000,14730.00000000,150.00,5.98214286,39.725307,0.00040612,4,1,0,1,0.00000000,-0.00020365,0.00149467,0.87761194,0.00000000,-0.23809524,1.48127067,2.89143276,0.15592323,0.31855193,0.39725307,0.25074628,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48127065,1.79931842,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 06:55,US100,PERIOD_M5,Bid,14730.25000000,14733.25000000,14728.75000000,14728.75000000,150.00,6.07142857,38.253461,0.00041222,4,1,0,1,-0.00008486,-0.00015275,0.00130782,0.74117649,-0.24705882,-1.00000000,1.13421392,2.53938127,0.11939094,0.27652380,0.38253462,0.24705882,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13421396,1.79931842,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:00,US100,PERIOD_M5,Bid,14728.75000000,14730.00000000,14727.00000000,14729.75000000,150.00,5.33928571,33.805403,0.00036248,4,1,0,1,0.00006789,-0.00001697,0.00095091,0.56187290,0.18729097,0.83333331,1.33636284,2.95429802,0.14066978,0.29586023,0.33805403,0.28093645,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33636283,1.79931842,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:05,US100,PERIOD_M5,Bid,14729.75000000,14736.75000000,14729.25000000,14736.75000000,150.00,5.41071429,33.090740,0.00036716,4,0,0,0,0.00047512,0.00045814,0.00137506,1.38613856,1.29372942,1.00000000,2.36364555,4.04396677,0.24880481,0.41394031,0.33090740,0.27722773,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.36364564,1.79931842,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:10,US100,PERIOD_M5,Bid,14736.75000000,14738.00000000,14736.00000000,14737.25000000,150.00,4.89285714,34.051055,0.00033201,4,0,0,0,0.00003393,0.00057694,0.00098439,0.40875912,0.10218978,0.25000000,2.45733547,4.39478874,0.25866687,0.42140394,0.34051055,0.30656934,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.45733541,1.83151100,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:15,US100,PERIOD_M5,Bid,14737.50000000,14737.50000000,14734.50000000,14734.50000000,150.00,4.78571429,32.403395,0.00032480,4,1,0,1,-0.00018662,0.00032242,0.00050914,0.62686568,-0.62686568,-1.00000000,1.75317848,3.76488400,0.18454510,0.32170513,0.32403395,0.31343284,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75317842,1.87611789,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:20,US100,PERIOD_M5,Bid,14734.50000000,14735.00000000,14728.85000000,14730.25000000,150.00,4.70714286,28.750456,0.00031956,2,1,0,1,-0.00028848,-0.00044117,0.00040741,1.30652499,-0.90288317,-0.54471546,0.79579169,2.81014419,0.08376755,0.18354060,0.28750455,0.31866464,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.79579170,1.87611789,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:25,US100,PERIOD_M5,Bid,14730.25000000,14732.10000000,14728.50000000,14731.35000000,150.00,4.46428571,25.915048,0.00030305,2,1,0,1,0.00007467,-0.00040043,0.00041417,0.80640000,0.24640000,0.58333331,0.98210347,3.08355665,0.10337931,0.20665655,0.25915048,0.33600000,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98210346,1.87611789,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:30,US100,PERIOD_M5,Bid,14731.35000000,14731.35000000,14728.85000000,14730.10000000,150.00,4.35714286,23.457694,0.00029580,2,1,0,1,-0.00008486,-0.00029866,0.00010863,0.57377046,-0.28688523,0.00000000,0.65085703,2.75984955,0.06851126,0.16624828,0.23457694,0.34426230,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.65085703,1.87611789,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:35,US100,PERIOD_M5,Bid,14730.10000000,14732.10000000,14728.85000000,14730.60000000,150.00,4.33928571,20.423673,0.00029458,2,1,0,1,0.00003394,0.00002376,-0.00016291,0.74897116,0.11522634,0.07692308,0.69554639,2.77323985,0.07321541,0.17810455,0.20423673,0.34567901,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69554638,1.87611789,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:40,US100,PERIOD_M5,Bid,14730.35000000,14730.85000000,14726.60000000,14728.10000000,150.00,4.28571429,19.859894,0.00029099,0,0,0,0,-0.00016973,-0.00022064,-0.00019688,0.99166667,-0.52499998,-0.29411766,0.10939239,2.13733387,0.01151499,0.09431174,0.19859894,0.34999999,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10939239,1.87611789,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:45,US100,PERIOD_M5,Bid,14728.10000000,14730.35000000,14727.10000000,14728.60000000,150.00,4.00000000,19.371285,0.00027158,0,0,0,0,0.00003395,-0.00010184,-0.00009505,0.81250000,0.12500000,-0.07692308,0.21913888,2.32029486,0.02306725,0.10797687,0.19371286,0.37500000,-0.67328906,-0.73937935,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375000>dyn=0.371667,0.371667,6,0.011333,0.21913888,1.87611789,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:50,US100,PERIOD_M5,Bid,14728.60000000,14735.60000000,14727.10000000,14734.85000000,150.00,4.42857143,17.832179,0.00030055,0,0,1,1,0.00042425,0.00028847,0.00032921,1.91935480,1.41129029,0.82352942,1.45596302,3.36950946,0.15325926,0.25856844,0.17832179,0.33870968,-0.67559022,-0.73727733,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45596296,1.87611789,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 07:55,US100,PERIOD_M5,Bid,14734.60000000,14734.85000000,14732.60000000,14734.35000000,150.00,4.21428571,16.498288,0.00028602,0,0,1,1,-0.00003393,0.00042427,0.00038014,0.53389829,-0.05932203,0.55555558,1.27693653,3.28799248,0.13441437,0.24052560,0.16498287,0.35593221,-0.67788476,-0.73516816,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.27693653,1.87611789,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:00,US100,PERIOD_M5,Bid,14734.10000000,14735.85000000,14729.85000000,14730.35000000,150.00,4.26785714,15.693333,0.00028973,0,0,0,0,-0.00027151,0.00011881,0.00004073,1.40585768,-0.87866110,-0.83333331,0.29284388,2.21891427,0.03082567,0.10415162,0.15693334,0.35146442,-0.68017274,-0.73305190,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.29284388,1.87611789,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:05,US100,PERIOD_M5,Bid,14730.60000000,14738.60000000,14729.85000000,14735.85000000,150.00,4.57142857,13.948725,0.00031022,0,0,1,1,0.00037331,0.00006786,-0.00006107,1.91406250,1.14843750,0.37142858,1.33590102,3.14627028,0.14062117,0.22956632,0.13948725,0.32812500,-0.68245411,-0.73092842,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33590105,1.87611789,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:10,US100,PERIOD_M5,Bid,14735.85000000,14737.35000000,14732.85000000,14733.60000000,150.00,4.67857143,12.436731,0.00031754,0,0,0,0,-0.00015270,-0.00005090,-0.00024770,0.96183205,-0.48091602,-0.66666669,0.74587834,2.49160409,0.07851351,0.15813671,0.12436731,0.32061067,-0.68472886,-0.72879791,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74587835,1.83151100,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:15,US100,PERIOD_M5,Bid,14733.85000000,14735.35000000,14729.60000000,14730.10000000,150.00,4.55357143,13.450921,0.00030913,0,0,0,0,-0.00023758,-0.00001697,-0.00029866,1.26274514,-0.82352942,-0.82608694,-0.00205743,1.72112370,-0.00021657,0.05542416,0.13450921,0.32941177,-0.68699694,-0.72666031,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00205743,1.83151100,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:20,US100,PERIOD_M5,Bid,14730.35000000,14733.85000000,14729.10000000,14733.35000000,150.00,4.75000000,14.812717,0.00032240,0,0,0,0,0.00022061,-0.00016967,0.00021043,1.00000000,0.63157892,0.78947371,0.61726314,2.24262428,0.06497507,0.13237213,0.14812717,0.31578946,-0.68925834,-0.72451568,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61726311,1.83151100,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:25,US100,PERIOD_M5,Bid,14733.35000000,14734.60000000,14729.00000000,14730.50000000,150.00,4.93571429,14.964988,0.00033507,0,0,0,0,-0.00019346,-0.00021043,-0.00005770,1.13458753,-0.57742405,-0.46428570,0.01503131,1.51882505,0.00158224,0.05147978,0.14964987,0.30390739,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01503131,1.83151100,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:30,US100,PERIOD_M5,Bid,14730.25000000,14733.75000000,14729.75000000,14732.50000000,150.00,4.78214286,15.096956,0.00032460,0,0,0,0,0.00013576,0.00016292,0.00016292,0.83644509,0.47050038,0.37500000,0.39242834,1.90794694,0.04130825,0.10006448,0.15096956,0.31366691,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.39242833,1.83151100,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:35,US100,PERIOD_M5,Bid,14732.50000000,14735.75000000,14731.75000000,14733.00000000,150.00,4.81071429,14.614198,0.00032653,0,0,0,0,0.00003394,-0.00002376,0.00016291,0.83147734,0.10393467,-0.37500000,0.44698161,1.92209721,0.04705070,0.11230616,0.14614198,0.31180400,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44698162,1.83151100,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:40,US100,PERIOD_M5,Bid,14733.25000000,14742.25000000,14732.50000000,14741.25000000,150.00,5.32857143,17.345299,0.00036147,0,0,1,1,0.00055981,0.00072951,0.00089245,1.82975876,1.50134051,0.79487181,1.76591349,3.15478873,0.18588562,0.28510484,0.17345299,0.28150135,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.76591346,1.83151100,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.22 08:45,US100,PERIOD_M5,Bid,14741.50000000,14747.50000000,14740.75000000,14744.25000000,150.00,5.57857143,21.999187,0.00037836,2,0,0,0,0.00020349,0.00079724,0.00106199,1.20998716,0.49295774,0.03703704,2.01268554,3.41191888,0.21186166,0.33574164,0.21999188,0.26888603,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.01268566,1.83151100,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
