time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.10 06:30,US100,PERIOD_M5,Bid,16663.60000000,16663.85000000,16659.00000000,16659.00000000,145.00,3.72142857,28.760680,0.00022339,2,0,1,1,-0.00027009,-0.00027609,0.00012006,1.30326295,-1.23608446,-1.00000000,-0.92648959,-0.96274978,-0.09752522,-0.11589904,0.28760681,0.38963532,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389635>dyn=0.371667,0.371667,6,0.011333,0.92648962,1.62608021,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 06:35,US100,PERIOD_M5,Bid,16659.05000000,16661.70000000,16659.05000000,16661.70000000,145.00,3.71071429,27.754379,0.00022271,2,0,0,0,0.00016206,-0.00019804,0.00017407,0.71414822,0.71414822,1.00000000,-0.18234757,-0.22857720,-0.01919448,-0.03079315,0.27754378,0.39076033,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.390760>dyn=0.371667,0.371667,6,0.011333,0.18234756,1.62608021,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 06:40,US100,PERIOD_M5,Bid,16661.85000000,16661.95000000,16659.70000000,16661.20000000,145.00,3.55357143,26.064108,0.00021328,2,0,1,1,-0.00003001,-0.00013804,0.00025211,0.63316584,-0.18291457,0.33333334,-0.29957995,-0.36451066,-0.03153473,-0.04531381,0.26064110,0.40804020,0.88987184,-0.45621064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.408040>dyn=0.371667,0.371667,6,0.011333,0.29957996,1.62608021,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 06:45,US100,PERIOD_M5,Bid,16661.25000000,16662.30000000,16658.95000000,16662.00000000,145.00,3.45000000,25.791510,0.00020706,2,0,0,0,0.00004801,0.00018007,0.00036317,0.97101450,0.21739130,0.82089549,-0.06938574,-0.13793929,-0.00730376,-0.01900797,0.25791511,0.42028984,0.88844562,-0.45898187,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420290>dyn=0.371667,0.371667,6,0.011333,0.06938574,1.62608021,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 06:50,US100,PERIOD_M5,Bid,16662.30000000,16663.80000000,16662.25000000,16662.65000000,145.00,3.37142857,24.299508,0.00020233,2,0,0,0,0.00003901,0.00005702,0.00033013,0.45974576,0.10381356,-0.48387095,0.11019442,0.04961743,0.01159941,0.00294694,0.24299508,0.43008474,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430085>dyn=0.371667,0.371667,6,0.011333,0.11019442,1.62608021,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 06:55,US100,PERIOD_M5,Bid,16662.50000000,16662.50000000,16659.85000000,16659.85000000,145.00,3.36428571,23.236114,0.00020194,2,0,1,1,-0.00016805,-0.00008103,0.00013206,0.78768575,-0.78768575,-1.00000000,-0.65309638,-0.75186080,-0.06874699,-0.08818874,0.23236114,0.43099788,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430998>dyn=0.371667,0.371667,6,0.011333,0.65309639,1.62608021,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:00,US100,PERIOD_M5,Bid,16659.90000000,16661.35000000,16657.20000000,16657.95000000,145.00,3.46428571,24.415192,0.00020797,2,0,1,1,-0.00011405,-0.00024310,-0.00020409,1.19793820,-0.56288660,-0.63855422,-1.07005990,-1.22846961,-0.11263788,-0.14496596,0.24415192,0.41855669,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.418557>dyn=0.371667,0.371667,6,0.011333,1.07005986,1.62608021,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:05,US100,PERIOD_M5,Bid,16658.15000000,16660.35000000,16656.40000000,16658.20000000,145.00,3.60000000,26.020863,0.00021611,2,0,1,1,0.00001501,-0.00026710,-0.00037212,1.09722221,0.01388889,-0.08860759,-0.86882102,-1.06907797,-0.09145484,-0.13495173,0.26020864,0.40277779,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.402778>dyn=0.371667,0.371667,6,0.011333,0.86882101,1.55755330,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:10,US100,PERIOD_M5,Bid,16658.25000000,16660.70000000,16656.40000000,16660.55000000,140.00,3.55714286,26.884335,0.00021351,2,0,1,1,0.00014106,0.00004202,-0.00036607,1.20883536,0.64658636,0.93023258,-0.19782272,-0.40479365,-0.02082344,-0.04263705,0.26884335,0.39357430,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.393574>dyn=0.371667,0.371667,6,0.011333,0.19782272,1.45312516,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:15,US100,PERIOD_M5,Bid,16660.45000000,16662.90000000,16657.35000000,16657.35000000,145.00,3.57142857,25.155307,0.00021441,2,0,1,1,-0.00019209,-0.00003602,-0.00037514,1.55400002,-0.86799997,-1.00000000,-0.98893321,-1.24822640,-0.10409823,-0.14466022,0.25155306,0.40599999,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.406000>dyn=0.371667,0.371667,6,0.011333,0.98893320,1.39152917,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:20,US100,PERIOD_M5,Bid,16657.30000000,16658.45000000,16656.00000000,16657.75000000,145.00,3.49642857,25.764385,0.00020990,2,0,1,1,0.00002401,-0.00002701,-0.00043514,0.70071501,0.12870276,0.42857143,-0.81043488,-1.11508536,-0.08530893,-0.12847169,0.25764385,0.41470888,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.414709>dyn=0.371667,0.371667,6,0.011333,0.81043488,1.28244250,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:25,US100,PERIOD_M5,Bid,16657.70000000,16657.70000000,16652.90000000,16653.65000000,145.00,3.55714286,28.140826,0.00021360,2,0,0,0,-0.00024616,-0.00041424,-0.00059129,1.34939754,-1.13855422,-0.68750000,-1.76357329,-2.16048026,-0.18563929,-0.24615657,0.28140825,0.40763053,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407631>dyn=0.371667,0.371667,6,0.011333,1.76357330,1.27267572,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:30,US100,PERIOD_M5,Bid,16653.65000000,16657.60000000,16652.95000000,16654.15000000,145.00,3.67857143,30.200408,0.00022088,4,0,0,0,0.00003002,-0.00019213,-0.00029118,1.26407766,0.13592233,-0.48387095,-1.41996586,-1.87664354,-0.14947009,-0.22444215,0.30200407,0.39417475,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394175>dyn=0.371667,0.371667,6,0.011333,1.41996584,1.27267572,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:35,US100,PERIOD_M5,Bid,16654.30000000,16654.90000000,16652.15000000,16653.85000000,145.00,3.60000000,32.788522,0.00021617,4,0,0,0,-0.00001801,-0.00023415,-0.00047125,0.76388890,-0.12500000,0.23636363,-1.38816762,-1.92246723,-0.14612290,-0.23307717,0.32788521,0.40277779,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.402778>dyn=0.371667,0.371667,6,0.011333,1.38816759,1.27267572,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:40,US100,PERIOD_M5,Bid,16653.50000000,16655.10000000,16652.90000000,16654.60000000,145.00,3.41071429,34.291993,0.00020479,4,0,1,1,0.00004503,0.00005704,-0.00039621,0.64502621,0.32251310,0.54545456,-1.12671077,-1.73831236,-0.11860114,-0.19719020,0.34291992,0.42513090,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.425131>dyn=0.371667,0.371667,6,0.011333,1.12671083,1.27267572,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:45,US100,PERIOD_M5,Bid,16654.85000000,16658.40000000,16653.65000000,16657.85000000,145.00,3.55714286,30.862561,0.00021354,4,0,1,1,0.00019512,0.00022214,-0.00024910,1.33534133,0.84337348,0.76842105,-0.15080169,-0.72356731,-0.01587386,-0.05403459,0.30862561,0.40763053,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407631>dyn=0.371667,0.371667,6,0.011333,0.15080168,1.25026516,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:50,US100,PERIOD_M5,Bid,16658.15000000,16660.40000000,16656.55000000,16659.55000000,145.00,3.67142857,28.142392,0.00022038,2,0,0,0,0.00010205,0.00034220,-0.00018606,1.04863811,0.38132295,0.55844158,0.28674397,-0.22867514,0.03018358,0.01248350,0.28142393,0.39494163,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.394942>dyn=0.371667,0.371667,6,0.011333,0.28674397,1.18795522,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 07:55,US100,PERIOD_M5,Bid,16659.95000000,16660.50000000,16656.45000000,16657.95000000,145.00,3.72142857,25.784912,0.00022340,2,0,1,1,-0.00009605,0.00020113,-0.00011405,1.08829176,-0.53742802,-0.25925925,-0.13304619,-0.62983751,-0.01400486,-0.04838623,0.25784913,0.38963532,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389635>dyn=0.371667,0.371667,6,0.011333,0.13304619,1.17090044,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:00,US100,PERIOD_M5,Bid,16657.45000000,16660.35000000,16656.05000000,16657.95000000,140.00,3.90000000,23.150926,0.00023412,2,0,1,1,0.00000000,0.00000600,0.00000000,1.10256410,0.12820514,-0.11627907,-0.11486344,-0.57743019,-0.01209089,-0.04838623,0.23150927,0.35897437,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11486344,1.12671083,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:05,US100,PERIOD_M5,Bid,16658.20000000,16663.90000000,16658.20000000,16663.35000000,145.00,4.12500000,23.736365,0.00024755,2,0,0,0,0.00032412,0.00022807,0.00030911,1.38181818,1.24848485,0.80701756,1.08616006,0.73322916,0.11433265,0.15132332,0.23736365,0.35151514,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.08616010,1.12671083,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:10,US100,PERIOD_M5,Bid,16663.35000000,16665.10000000,16657.50000000,16657.75000000,145.00,4.37142857,24.874953,0.00026243,2,0,1,1,-0.00033612,-0.00001201,-0.00016808,1.73856211,-1.28104579,-0.93421054,-0.23172334,-0.56604666,-0.02439193,-0.05064572,0.24874952,0.33169934,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23172333,1.12671083,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:15,US100,PERIOD_M5,Bid,16657.80000000,16659.00000000,16657.20000000,16659.00000000,140.00,4.21785714,24.561736,0.00025319,2,0,0,0,0.00007504,0.00006303,0.00009905,0.42675698,0.28450465,1.00000000,0.05084642,-0.27891305,0.00535226,-0.00813365,0.24561736,0.33192211,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05084643,1.12671083,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:20,US100,PERIOD_M5,Bid,16659.30000000,16661.45000000,16657.55000000,16659.75000000,145.00,4.18928571,26.797874,0.00025146,2,0,0,0,0.00004502,-0.00021607,0.00012006,0.93094629,0.10741688,0.12820514,0.20829549,-0.09779549,0.02192584,0.01755263,0.26797873,0.34612104,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20829550,1.11108587,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:25,US100,PERIOD_M5,Bid,16659.80000000,16660.90000000,16653.20000000,16656.20000000,145.00,4.34285714,24.944259,0.00026074,2,0,1,1,-0.00021311,-0.00009305,0.00015311,1.77302635,-0.82894737,-0.22077923,-0.55778974,-0.87601572,-0.05871471,-0.09941354,0.24944259,0.33388159,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.55778972,1.11108587,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:30,US100,PERIOD_M5,Bid,16655.55000000,16657.20000000,16652.70000000,16653.00000000,145.00,4.48928571,22.680478,0.00026958,2,0,0,0,-0.00019214,-0.00036023,-0.00006905,1.00238669,-0.56801909,-0.86666667,-1.13312781,-1.49906445,-0.11927661,-0.18981846,0.22680478,0.32299125,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13312777,1.08616010,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:35,US100,PERIOD_M5,Bid,16653.30000000,16655.30000000,16652.40000000,16652.80000000,145.00,4.35000000,20.073496,0.00026122,2,0,1,1,-0.00001201,-0.00041726,-0.00006305,0.66666669,-0.11494253,-0.72413790,-1.09963608,-1.53056884,-0.11575116,-0.19525583,0.20073496,0.33333334,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09963603,1.11108587,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:40,US100,PERIOD_M5,Bid,16653.10000000,16656.20000000,16653.10000000,16655.55000000,145.00,4.26071429,19.323236,0.00025581,0,0,0,0,0.00016512,-0.00003903,0.00005704,0.72757751,0.57502097,0.58064514,-0.43179569,-0.88124204,-0.04545218,-0.08721008,0.19323236,0.34031853,0.85329086,-0.52143520,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43179568,1.09963603,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:45,US100,PERIOD_M5,Bid,16655.45000000,16656.30000000,16648.45000000,16648.70000000,145.00,4.62500000,18.357243,0.00027780,0,0,0,0,-0.00041136,-0.00025825,-0.00054944,1.69729733,-1.45945942,-0.93630576,-1.69992697,-2.20299435,-0.17893967,-0.26535285,0.18357243,0.31351352,0.85166162,-0.52409208,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69992692,1.08616010,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.10 08:50,US100,PERIOD_M5,Bid,16648.15000000,16648.35000000,16638.75000000,16642.30000000,140.00,5.17857143,21.102678,0.00031117,2,0,0,0,-0.00038449,-0.00063072,-0.00103598,1.85379314,-1.12965512,-0.26041666,-2.49178004,-3.07774186,-0.26229262,-0.38593563,0.21102677,0.27034482,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.49178003,1.09963603,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
