time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.29 06:50,US100,PERIOD_M5,Bid,16895.85000000,16896.50000000,16894.60000000,16895.10000000,145.00,2.73928571,36.355423,0.00016213,4,0,0,0,-0.00005031,0.00000888,-0.00053551,0.69361150,-0.27379400,-0.47368422,-1.80435896,-2.84544182,-0.18993253,-0.23979507,0.36355424,0.52933508,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.529335>dyn=0.371667,0.371667,6,0.011333,1.80435895,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 06:55,US100,PERIOD_M5,Bid,16895.15000000,16896.20000000,16894.85000000,16895.65000000,145.00,2.73214286,36.907457,0.00016171,4,0,1,1,0.00003255,0.00022198,-0.00048226,0.49411765,0.18300654,0.18518518,-1.45464814,-2.54759049,-0.15312086,-0.21345882,0.36907458,0.53071898,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.530719>dyn=0.371667,0.371667,6,0.011333,1.45464818,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:00,US100,PERIOD_M5,Bid,16896.00000000,16897.80000000,16895.40000000,16896.80000000,145.00,2.79285714,32.921882,0.00016529,4,0,1,1,0.00006806,0.00005031,-0.00038461,0.85933506,0.28644502,0.16666667,-0.91495013,-1.99885726,-0.09631054,-0.15806556,0.32921883,0.51918161,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519182>dyn=0.371667,0.371667,6,0.011333,0.91495015,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:05,US100,PERIOD_M5,Bid,16897.00000000,16900.35000000,16897.00000000,16897.75000000,145.00,3.01071429,30.858005,0.00017817,4,0,1,1,0.00005622,0.00015684,-0.00041417,1.11269271,0.24911033,-0.55223882,-0.48242271,-1.47833860,-0.05078134,-0.11287089,0.30858004,0.48161328,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481613>dyn=0.371667,0.371667,6,0.011333,0.48242271,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:10,US100,PERIOD_M5,Bid,16897.70000000,16900.60000000,16897.70000000,16899.25000000,145.00,3.09285714,29.407004,0.00018302,2,0,0,0,0.00008877,0.00021305,-0.00029287,0.93764436,0.50115472,0.06896552,0.01391375,-0.91667199,0.00146461,-0.04361650,0.29407004,0.46882218,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.468822>dyn=0.371667,0.371667,6,0.011333,0.01391375,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:15,US100,PERIOD_M5,Bid,16899.20000000,16900.10000000,16898.45000000,16898.75000000,145.00,3.10714286,28.149470,0.00018387,2,0,1,1,-0.00002959,0.00011540,-0.00019230,0.53103447,-0.14482759,-0.63636363,-0.13306312,-1.03128374,-0.01400664,-0.06451442,0.28149471,0.46666667,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.13306312,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:20,US100,PERIOD_M5,Bid,16898.75000000,16898.90000000,16895.25000000,16895.25000000,145.00,3.26071429,26.427412,0.00019300,2,0,1,1,-0.00020714,-0.00014796,0.00000000,1.11938667,-1.07338440,-1.00000000,-1.08587766,-1.97546601,-0.11430292,-0.19681697,0.26427412,0.44468784,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444688>dyn=0.371667,0.371667,6,0.011333,1.08587771,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:25,US100,PERIOD_M5,Bid,16895.60000000,16898.65000000,16895.60000000,16898.65000000,145.00,3.27857143,24.934961,0.00019401,2,0,1,1,0.00020122,-0.00003551,0.00015091,0.93028325,0.93028325,1.00000000,-0.03883809,-0.89129019,-0.00408822,-0.04256528,0.24934961,0.44226581,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442266>dyn=0.371667,0.371667,6,0.011333,0.03883809,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:30,US100,PERIOD_M5,Bid,16898.75000000,16900.00000000,16897.85000000,16898.75000000,140.00,2.88571429,22.938538,0.00017076,2,0,0,0,0.00000592,0.00000000,0.00005622,0.74504948,0.00000000,-0.16279070,-0.00856989,-0.93962371,-0.00090209,-0.03832649,0.22938538,0.48514852,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485149>dyn=0.371667,0.371667,6,0.011333,0.00856989,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:35,US100,PERIOD_M5,Bid,16898.85000000,16901.05000000,16898.85000000,16900.45000000,145.00,2.90714286,23.069047,0.00017202,2,0,0,0,0.00010059,0.00030773,0.00032549,0.75675678,0.55036855,0.45454547,0.52137798,-0.33428681,0.05488189,0.03360621,0.23069046,0.49877149,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.498771>dyn=0.371667,0.371667,6,0.011333,0.52137797,1.52358678,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:40,US100,PERIOD_M5,Bid,16900.40000000,16901.05000000,16899.80000000,16900.85000000,145.00,2.81428571,23.182155,0.00016652,2,0,0,0,0.00002367,0.00013018,0.00052970,0.44416243,0.15989847,0.68000001,0.61588299,-0.19521658,0.06482979,0.05027809,0.23182155,0.51522845,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515228>dyn=0.371667,0.371667,6,0.011333,0.61588299,1.45464818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:45,US100,PERIOD_M5,Bid,16900.85000000,16900.85000000,16899.80000000,16899.85000000,145.00,2.63214286,23.280182,0.00015575,2,0,0,0,-0.00005917,0.00006509,0.00023080,0.39891452,-0.37991858,-0.90476191,0.25205144,-0.56555998,0.02653173,0.00366130,0.23280181,0.55088198,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.550882>dyn=0.371667,0.371667,6,0.011333,0.25205144,1.41706803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:50,US100,PERIOD_M5,Bid,16899.80000000,16900.00000000,16899.20000000,16900.00000000,145.00,2.33571429,21.632920,0.00013821,2,0,0,0,0.00000888,-0.00002663,0.00028998,0.34250763,0.08562691,1.00000000,0.31509221,-0.55064064,0.03316760,0.01075411,0.21632920,0.62079513,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.620795>dyn=0.371667,0.371667,6,0.011333,0.31509220,1.32649626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 07:55,US100,PERIOD_M5,Bid,16899.95000000,16903.30000000,16899.35000000,16902.50000000,140.00,2.30714286,21.217974,0.00013650,2,0,0,0,0.00014792,0.00009762,0.00040535,1.71207428,1.10526311,0.59493673,1.26900601,0.50549901,0.13357958,0.12283372,0.21217975,0.60681117,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.606811>dyn=0.371667,0.371667,6,0.011333,1.26900602,1.28283114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:00,US100,PERIOD_M5,Bid,16903.05000000,16906.60000000,16902.55000000,16906.55000000,145.00,2.46428571,23.333762,0.00014576,2,0,0,0,0.00023958,0.00039637,0.00057687,1.64347827,1.42028987,0.97530866,2.56188965,2.03373313,0.26967257,0.26760083,0.23333763,0.58840579,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.588406>dyn=0.371667,0.371667,6,0.011333,2.56188957,1.28283114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:05,US100,PERIOD_M5,Bid,16906.45000000,16907.10000000,16904.70000000,16905.90000000,140.00,2.53928571,25.701923,0.00015020,2,0,0,0,-0.00003845,0.00034905,0.00048220,0.94514769,-0.21659635,0.00000000,2.01784015,1.65032721,0.21240424,0.23244491,0.25701922,0.55133617,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.551336>dyn=0.371667,0.371667,6,0.011333,2.01784022,1.28283114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:10,US100,PERIOD_M5,Bid,16905.75000000,16907.10000000,16905.00000000,16907.00000000,145.00,2.51785714,27.754328,0.00014892,2,0,0,0,0.00006506,0.00026620,0.00045850,0.83404255,0.49645391,0.90476191,2.23647451,2.01884985,0.23541836,0.26937452,0.27754328,0.57588655,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575887>dyn=0.371667,0.371667,6,0.011333,2.23647440,1.28283114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:15,US100,PERIOD_M5,Bid,16906.85000000,16907.00000000,16905.60000000,16906.50000000,140.00,2.36428571,29.533079,0.00013984,2,0,0,0,-0.00002957,-0.00000296,0.00045851,0.59214503,-0.14803626,0.28571430,1.96357179,1.86248362,0.20669176,0.24016617,0.29533079,0.59214503,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.592145>dyn=0.371667,0.371667,6,0.011333,1.96357176,1.28283114,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:20,US100,PERIOD_M5,Bid,16906.40000000,16906.95000000,16906.20000000,16906.20000000,145.00,2.21071429,31.074664,0.00013076,4,0,0,0,-0.00001774,0.00001775,0.00064790,0.33925685,-0.09046850,-1.00000000,1.77719867,1.78337109,0.18707354,0.22199748,0.31074664,0.65589660,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.655897>dyn=0.371667,0.371667,6,0.011333,1.77719868,1.32649626,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:25,US100,PERIOD_M5,Bid,16905.55000000,16909.20000000,16905.50000000,16909.20000000,145.00,2.35714286,34.357909,0.00013940,4,0,0,0,0.00017743,0.00013012,0.00062412,1.56969702,1.54848480,1.00000000,2.65956950,2.82981062,0.27995470,0.32801718,0.34357908,0.61515152,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.615152>dyn=0.371667,0.371667,6,0.011333,2.65956953,1.41706803,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:30,US100,PERIOD_M5,Bid,16909.35000000,16909.65000000,16907.85000000,16909.65000000,145.00,2.22500000,37.824959,0.00013158,4,0,0,0,0.00002661,0.00018630,0.00064481,0.80898875,0.13483146,1.00000000,2.73217177,3.07462549,0.28759703,0.34249100,0.37824959,0.65168542,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.651685>dyn=0.371667,0.371667,6,0.011333,2.73217166,1.45464818,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:35,US100,PERIOD_M5,Bid,16909.75000000,16911.25000000,16909.55000000,16910.00000000,140.00,2.10357143,42.487758,0.00012440,4,0,0,0,0.00002070,0.00022474,0.00056491,0.80814940,0.11884550,-0.47058824,2.76519656,3.28443336,0.29107332,0.35414302,0.42487758,0.66553479,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.665535>dyn=0.371667,0.371667,6,0.011333,2.76519654,1.74779643,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:40,US100,PERIOD_M5,Bid,16910.10000000,16911.25000000,16909.75000000,16911.25000000,145.00,2.05714286,46.528851,0.00012164,4,0,0,0,0.00007392,0.00012123,0.00061516,0.72916669,0.55902779,1.00000000,3.10807824,3.81066298,0.32716614,0.39535534,0.46528852,0.70486110,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.704861>dyn=0.371667,0.371667,6,0.011333,3.10807824,1.77719868,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:45,US100,PERIOD_M5,Bid,16911.30000000,16913.45000000,16911.30000000,16912.85000000,140.00,2.05000000,51.146010,0.00012121,4,0,0,0,0.00009461,0.00018922,0.00076894,1.04878044,0.75609756,0.44186047,3.52802467,4.42386246,0.37137100,0.44423997,0.51146013,0.68292683,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.682927>dyn=0.371667,0.371667,6,0.011333,3.52802458,1.80435895,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:50,US100,PERIOD_M5,Bid,16913.05000000,16913.85000000,16913.00000000,16913.50000000,145.00,2.03214286,55.459671,0.00012015,4,0,0,0,0.00003843,0.00020696,0.00079850,0.41827768,0.22144112,0.17647059,3.50946832,4.59504318,0.36941770,0.46322632,0.55459672,0.71353251,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.713533>dyn=0.371667,0.371667,6,0.011333,3.50946825,1.96357176,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 08:55,US100,PERIOD_M5,Bid,16913.70000000,16913.70000000,16912.75000000,16912.75000000,145.00,2.02500000,57.089620,0.00011973,4,0,0,0,-0.00004434,0.00008869,0.00060624,0.46913579,-0.46913579,-1.00000000,2.85133624,4.07457209,0.30014065,0.40364054,0.57089621,0.71604937,-0.70489955,-0.70930713,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.716049>dyn=0.371667,0.371667,6,0.011333,2.85133629,2.01784022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 09:00,US100,PERIOD_M5,Bid,16911.95000000,16914.75000000,16911.40000000,16913.65000000,140.00,2.20714286,55.547573,0.00013049,4,0,0,0,0.00005321,0.00004730,0.00041987,1.51779938,0.77022654,0.34328359,2.73581791,3.98349619,0.28798085,0.43345529,0.55547571,0.63430423,-0.70710677,-0.70710677,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.634304>dyn=0.371667,0.371667,6,0.011333,2.73581799,2.23647440,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 09:05,US100,PERIOD_M5,Bid,16913.70000000,16915.25000000,16912.35000000,16914.70000000,145.00,2.13214286,54.655973,0.00012605,4,0,0,0,0.00006208,0.00007095,0.00052039,1.36013401,0.46901172,0.62068963,3.00789452,4.43505859,0.31662050,0.46693885,0.54655975,0.68006700,-0.70930713,-0.70489955,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.680067>dyn=0.371667,0.371667,6,0.011333,3.00789462,2.43822588,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.29 09:10,US100,PERIOD_M5,Bid,16914.85000000,16916.20000000,16914.15000000,16915.75000000,145.00,1.98571429,54.971626,0.00011739,4,0,0,0,0.00006207,0.00017737,0.00051740,1.03237414,0.45323741,0.56097561,3.40052652,5.08339596,0.35795018,0.49883670,0.54971623,0.73021585,-0.71150064,-0.70268548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.730216>dyn=0.371667,0.371667,6,0.011333,3.40052661,2.56188957,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
