time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.12 06:40,US100,PERIOD_M5,Bid,16238.10000000,16238.90000000,16237.75000000,16237.90000000,145.00,2.33214286,22.408651,0.00014362,2,0,0,0,-0.00000616,-0.00016934,-0.00028017,0.49310872,-0.08575804,-0.73913044,-0.41322869,1.06399703,-0.04349776,-0.03463233,0.22408651,0.62174577,0.91150588,0.41128710,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.621746>dyn=0.371667,0.371667,6,0.011333,0.41322868,1.29181751,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 06:45,US100,PERIOD_M5,Bid,16237.75000000,16240.55000000,16237.75000000,16238.80000000,145.00,2.30357143,21.316150,0.00014186,2,0,0,0,0.00005542,-0.00000308,-0.00017241,1.21550393,0.45581394,-0.25000000,-0.02502239,1.41032720,-0.00263394,0.01663805,0.21316150,0.62945735,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.629457>dyn=0.371667,0.371667,6,0.011333,0.02502239,1.29181751,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 06:50,US100,PERIOD_M5,Bid,16238.75000000,16240.95000000,16238.35000000,16240.15000000,145.00,2.32142857,20.924375,0.00014294,2,1,0,1,0.00008313,0.00013240,0.00008005,1.12000000,0.60307693,0.38461539,0.50368869,1.90333009,0.05301986,0.08952107,0.20924374,0.62461537,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.624615>dyn=0.371667,0.371667,6,0.011333,0.50368869,1.29181751,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 06:55,US100,PERIOD_M5,Bid,16240.05000000,16240.35000000,16238.25000000,16239.10000000,145.00,2.37500000,20.315945,0.00014625,2,0,0,0,-0.00006466,0.00007390,0.00006774,0.88421053,-0.40000001,-0.19047619,0.04543898,1.36267316,0.00478305,0.02583690,0.20315945,0.61052632,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.610526>dyn=0.371667,0.371667,6,0.011333,0.04543898,1.29181751,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:00,US100,PERIOD_M5,Bid,16239.15000000,16241.85000000,16238.25000000,16241.65000000,145.00,2.32142857,21.425242,0.00014293,2,1,0,1,0.00015702,0.00017549,0.00024015,1.55076921,1.07692313,0.88888890,1.03590631,2.39483285,0.10904277,0.15501282,0.21425243,0.62461537,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.624615>dyn=0.371667,0.371667,6,0.011333,1.03590633,1.29181751,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:05,US100,PERIOD_M5,Bid,16241.60000000,16241.60000000,16238.90000000,16241.05000000,145.00,2.36071429,22.386634,0.00014535,2,1,0,1,-0.00003694,0.00005542,0.00034179,1.14372158,-0.23298033,0.59259260,0.69169682,2.01843381,0.07281019,0.11746543,0.22386634,0.61422086,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.614221>dyn=0.371667,0.371667,6,0.011333,0.69169680,1.29181751,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:10,US100,PERIOD_M5,Bid,16241.15000000,16241.80000000,16240.20000000,16240.90000000,145.00,2.37142857,23.746700,0.00014602,2,1,0,1,-0.00000924,0.00011084,0.00018474,0.67469877,-0.10542168,-0.12500000,0.56576449,1.86974525,0.05955416,0.10777000,0.23746701,0.61144578,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.611446>dyn=0.371667,0.371667,6,0.011333,0.56576449,1.25948596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:15,US100,PERIOD_M5,Bid,16241.05000000,16241.10000000,16239.85000000,16239.85000000,145.00,2.28928571,22.712210,0.00014097,2,0,0,0,-0.00006465,-0.00011083,0.00006466,0.54602182,-0.52418095,-1.00000000,0.11527263,1.42020833,0.01213396,0.03976350,0.22712210,0.63338536,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.633385>dyn=0.371667,0.371667,6,0.011333,0.11527263,1.25948596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:20,US100,PERIOD_M5,Bid,16239.65000000,16240.90000000,16238.00000000,16238.80000000,140.00,2.20714286,21.381629,0.00013592,2,0,0,0,-0.00006466,-0.00013855,-0.00004926,1.31391585,-0.38511327,-0.44827586,-0.32224494,0.95822465,-0.03392052,-0.02471529,0.21381629,0.63430423,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.634304>dyn=0.371667,0.371667,6,0.011333,0.32224493,1.25948596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:25,US100,PERIOD_M5,Bid,16238.70000000,16241.60000000,16238.00000000,16241.55000000,145.00,2.31071429,19.024312,0.00014227,0,0,0,0,0.00016933,0.00004002,0.00005541,1.55795979,1.23338485,0.97222221,0.79827780,2.02281904,0.08402924,0.12783381,0.19024312,0.62751162,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.627512>dyn=0.371667,0.371667,6,0.011333,0.79827777,1.25948596,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:30,US100,PERIOD_M5,Bid,16241.50000000,16242.45000000,16240.20000000,16241.95000000,145.00,2.37142857,18.099271,0.00014601,0,0,0,0,0.00002463,0.00012930,0.00019088,0.94879520,0.18975903,0.55555558,0.85637039,2.05579472,0.09014425,0.14770877,0.18099271,0.61144578,0.92387950,0.38268343,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.611446>dyn=0.371667,0.371667,6,0.011333,0.85637038,1.21849272,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:35,US100,PERIOD_M5,Bid,16242.10000000,16246.10000000,16242.10000000,16245.05000000,145.00,2.56428571,20.700029,0.00015785,2,0,0,0,0.00019085,0.00038481,0.00043407,1.55988860,1.15041780,0.47499999,1.81031764,2.98812985,0.19055974,0.28390476,0.20700030,0.56545961,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.565460>dyn=0.371667,0.371667,6,0.011333,1.81031760,1.20893218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:40,US100,PERIOD_M5,Bid,16245.10000000,16251.20000000,16245.10000000,16249.25000000,145.00,2.76071429,24.950659,0.00016990,2,0,0,0,0.00025851,0.00047398,0.00069874,2.20957303,1.50323415,0.36065573,2.89782262,4.12836123,0.30503395,0.41929927,0.24950659,0.52522641,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525226>dyn=0.371667,0.371667,6,0.011333,2.89782250,1.20893218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:45,US100,PERIOD_M5,Bid,16249.00000000,16249.00000000,16245.70000000,16246.60000000,140.00,2.88928571,28.634539,0.00017784,2,0,0,0,-0.00016310,0.00028625,0.00048022,1.14215076,-0.83065516,-0.45454547,1.67533815,2.90874553,0.17635138,0.25771677,0.28634539,0.48454884,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.484549>dyn=0.371667,0.371667,6,0.011333,1.67533811,1.20893218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:50,US100,PERIOD_M5,Bid,16246.90000000,16247.25000000,16245.70000000,16246.65000000,145.00,2.91785714,31.827234,0.00017960,4,0,0,0,0.00000308,0.00009849,0.00040016,0.53121173,-0.08567932,0.22580644,1.51644361,2.78377581,0.15962563,0.25942990,0.31827235,0.49694002,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.496940>dyn=0.371667,0.371667,6,0.011333,1.51644355,1.20893218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 07:55,US100,PERIOD_M5,Bid,16246.35000000,16247.70000000,16246.05000000,16246.60000000,140.00,2.83571429,35.277971,0.00017454,4,0,0,0,-0.00000308,-0.00016310,0.00046174,0.58186400,0.08816121,-0.33333334,1.39581108,2.73514342,0.14692748,0.25630739,0.35277972,0.49370277,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.493703>dyn=0.371667,0.371667,6,0.011333,1.39581104,1.20893218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:00,US100,PERIOD_M5,Bid,16246.65000000,16249.25000000,16245.90000000,16248.20000000,145.00,2.88928571,39.253756,0.00017782,4,0,0,0,0.00009848,0.00009848,0.00040320,1.15945613,0.53646475,0.37313432,1.74049127,3.11121178,0.18320960,0.31484756,0.39253756,0.50185412,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.501854>dyn=0.371667,0.371667,6,0.011333,1.74049122,1.20893218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:05,US100,PERIOD_M5,Bid,16248.15000000,16248.15000000,16242.85000000,16243.80000000,145.00,3.12142857,38.319786,0.00019216,4,1,0,1,-0.00027084,-0.00017544,0.00016931,1.69794047,-1.39359272,-0.64150941,0.18225403,1.41256213,0.01918464,0.06627776,0.38319787,0.46453089,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464531>dyn=0.371667,0.371667,6,0.011333,0.18225403,1.20893218,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:10,US100,PERIOD_M5,Bid,16243.85000000,16248.65000000,16243.85000000,16245.70000000,145.00,3.21071429,37.870413,0.00019763,4,1,0,1,0.00011696,-0.00005540,0.00029551,1.49499440,0.57619578,-0.22916667,0.69572067,1.88798857,0.07323375,0.14173166,0.37870413,0.45161289,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,0.69572067,1.03590633,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:15,US100,PERIOD_M5,Bid,16245.75000000,16246.25000000,16244.75000000,16246.25000000,145.00,3.12142857,37.480956,0.00019213,4,1,0,1,0.00003385,-0.00012002,0.00039401,0.48054919,0.16018307,1.00000000,0.80688703,2.03512788,0.08493548,0.16282162,0.37480956,0.46453089,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.464531>dyn=0.371667,0.371667,6,0.011333,0.80688704,1.02703206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:20,US100,PERIOD_M5,Bid,16246.15000000,16247.55000000,16244.25000000,16244.50000000,145.00,3.24285714,38.605699,0.00019963,4,1,0,1,-0.00010772,0.00004309,0.00035095,1.01762116,-0.50881058,-0.84848487,0.21445176,1.36361706,0.02257387,0.07251567,0.38605699,0.44713655,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.447137>dyn=0.371667,0.371667,6,0.011333,0.21445176,1.02703206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:25,US100,PERIOD_M5,Bid,16244.45000000,16244.85000000,16241.25000000,16243.25000000,145.00,3.41071429,33.908470,0.00020998,4,0,0,0,-0.00007695,-0.00015082,0.00010466,1.05549741,-0.35183245,0.11111111,-0.14710936,0.89354384,-0.01548520,0.01205618,0.33908471,0.42513090,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.425131>dyn=0.371667,0.371667,6,0.011333,0.14710936,0.95991034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:30,US100,PERIOD_M5,Bid,16243.10000000,16243.90000000,16240.90000000,16243.85000000,145.00,3.41785714,29.557075,0.00021041,2,1,0,1,0.00003694,-0.00014774,0.00011697,0.87774295,0.21943574,0.96666664,0.02600889,1.02537310,0.00273778,0.04002954,0.29557076,0.42424244,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424242>dyn=0.371667,0.371667,6,0.011333,0.02600889,0.95991034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:35,US100,PERIOD_M5,Bid,16243.75000000,16244.65000000,16242.50000000,16243.65000000,145.00,3.31428571,27.260217,0.00020404,2,0,0,0,-0.00001231,-0.00005233,-0.00008618,0.64870691,-0.03017241,0.06976745,-0.03033048,0.95797032,-0.00319268,0.02956477,0.27260217,0.43750000,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.03033048,0.95991034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:40,US100,PERIOD_M5,Bid,16244.00000000,16247.15000000,16243.95000000,16244.50000000,145.00,3.40357143,28.085649,0.00020952,2,1,0,1,0.00005233,0.00007695,-0.00029236,0.94018888,0.14690451,-0.65625000,0.19923115,1.13620198,0.02097170,0.07228862,0.28085649,0.42602310,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426023>dyn=0.371667,0.371667,6,0.011333,0.19923115,0.95991034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:45,US100,PERIOD_M5,Bid,16244.20000000,16245.55000000,16243.00000000,16244.50000000,145.00,3.28928571,26.547957,0.00020249,2,1,0,1,0.00000000,0.00004001,-0.00012927,0.77524430,0.09120521,0.17647059,0.18651974,1.12957418,0.01963366,0.07228862,0.26547956,0.44082519,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440825>dyn=0.371667,0.371667,6,0.011333,0.18651975,0.95991034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:50,US100,PERIOD_M5,Bid,16244.20000000,16248.95000000,16244.20000000,16248.95000000,140.00,3.18928571,27.654006,0.00019628,2,0,0,0,0.00027390,0.00032623,0.00014156,1.48936164,1.48936164,1.00000000,1.43645871,2.45988512,0.15120618,0.26796773,0.27654007,0.43896976,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.438970>dyn=0.371667,0.371667,6,0.011333,1.43645865,0.95991034,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 08:55,US100,PERIOD_M5,Bid,16249.20000000,16249.65000000,16246.40000000,16246.40000000,145.00,3.16785714,29.226957,0.00019499,2,1,0,1,-0.00015695,0.00011696,-0.00001231,1.02593005,-0.88387823,-1.00000000,0.58014679,1.60601270,0.06106808,0.12193085,0.29226956,0.45772266,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.457723>dyn=0.371667,0.371667,6,0.011333,0.58014677,1.02703206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.12 09:00,US100,PERIOD_M5,Bid,16246.50000000,16249.50000000,16242.85000000,16249.40000000,145.00,3.53214286,27.462345,0.00021737,2,0,0,0,0.00018464,0.00030160,0.00007385,1.88270986,0.82103133,0.96992481,1.23921299,2.19992733,0.13044347,0.23374425,0.27462345,0.41051567,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.410516>dyn=0.371667,0.371667,6,0.011333,1.23921294,1.02703206,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
