time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.19 06:15,US100,PERIOD_M5,Bid,17034.65000000,17039.10000000,17034.50000000,17038.40000000,145.00,4.63928571,19.527217,0.00027228,0,0,0,0,0.00018489,-0.00010270,-0.00024060,0.99153197,0.80831409,0.69565219,0.41728583,3.11171412,0.04392483,0.12051694,0.19527216,0.31254810,-0.63077253,-0.77596778,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.41728584,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:20,US100,PERIOD_M5,Bid,17038.45000000,17041.35000000,17036.60000000,17039.95000000,145.00,4.66428571,18.508503,0.00027373,0,0,0,0,0.00009097,0.00018194,0.00011151,1.01837671,0.32159266,0.41052631,0.67618436,3.29294229,0.07117730,0.15768549,0.18508503,0.31087288,-0.63318789,-0.77399808,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.67618435,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:25,US100,PERIOD_M5,Bid,17039.75000000,17039.80000000,17035.40000000,17036.30000000,140.00,4.64642857,16.307916,0.00027274,0,0,0,0,-0.00021423,0.00006164,0.00000587,0.94696385,-0.74250579,-0.59090906,-0.09659828,2.42122269,-0.01016824,0.04562094,0.16307916,0.30130669,-0.63559711,-0.77202094,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.09659828,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:30,US100,PERIOD_M5,Bid,17036.55000000,17037.35000000,17032.90000000,17033.80000000,140.00,4.57142857,16.292297,0.00026837,0,0,0,0,-0.00014676,-0.00027001,-0.00009393,0.97343749,-0.60156250,-0.59550560,-0.58362401,1.83900940,-0.06143411,-0.02406278,0.16292298,0.30625001,-0.63800013,-0.77003622,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.58362399,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:35,US100,PERIOD_M5,Bid,17033.85000000,17036.70000000,17033.50000000,17036.60000000,140.00,4.54285714,16.278761,0.00026665,0,0,0,0,0.00016437,-0.00019662,-0.00011445,0.70440251,0.60534590,0.93750000,0.02629023,2.37018538,0.00276739,0.05212915,0.16278760,0.30817610,-0.64039701,-0.76804405,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.02629023,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:40,US100,PERIOD_M5,Bid,17036.80000000,17039.10000000,17036.65000000,17038.55000000,140.00,4.40000000,16.421507,0.00025824,0,0,0,0,0.00011445,0.00013206,-0.00007043,0.55681819,0.39772728,0.55102038,0.42553270,2.77697539,0.04479292,0.10222603,0.16421507,0.31818181,-0.64278764,-0.76604444,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.42553271,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:45,US100,PERIOD_M5,Bid,17038.60000000,17039.25000000,17036.10000000,17036.15000000,145.00,4.34285714,15.651507,0.00025492,0,0,0,0,-0.00014087,0.00013795,-0.00025824,0.72532892,-0.56414473,-0.96825397,-0.10992835,2.17222095,-0.01157141,0.03006737,0.15651506,0.33388159,-0.64517200,-0.76403737,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10992835,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:50,US100,PERIOD_M5,Bid,17036.00000000,17036.95000000,17034.40000000,17035.60000000,140.00,4.03214286,15.111163,0.00023669,0,0,0,0,-0.00003228,-0.00005870,-0.00045189,0.63241810,-0.09920283,-0.05882353,-0.23053628,2.11680651,-0.02426698,0.01368945,0.15111163,0.34720993,-0.64755011,-0.76202291,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.23053628,1.98300371,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 06:55,US100,PERIOD_M5,Bid,17035.60000000,17037.20000000,17035.20000000,17037.20000000,145.00,3.91071429,14.022625,0.00022954,0,0,0,0,0.00009392,-0.00007924,-0.00030517,0.51141554,0.40913242,1.00000000,0.15511051,2.49003243,0.01632742,0.06048852,0.14022624,0.37077627,-0.64992189,-0.76000100,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15511051,1.87762926,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:00,US100,PERIOD_M5,Bid,17037.30000000,17043.70000000,17037.20000000,17041.70000000,145.00,4.12142857,15.188801,0.00024184,0,0,0,0,0.00026409,0.00032572,0.00009096,1.57712305,1.06759095,0.38461539,1.12103140,3.31910634,0.11800330,0.17854375,0.15188801,0.35181975,-0.65228742,-0.75797170,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.12103137,1.77013880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:05,US100,PERIOD_M5,Bid,17041.45000000,17041.55000000,17034.00000000,17036.20000000,145.00,4.42142857,14.274909,0.00025953,0,0,0,0,-0.00032279,0.00003522,-0.00003815,1.70759284,-1.18739903,-0.41721854,-0.18002409,1.77741122,-0.01894990,0.01128410,0.14274909,0.32794830,-0.65464658,-0.75593507,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.18002408,1.77013880,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:10,US100,PERIOD_M5,Bid,17035.80000000,17039.15000000,17034.30000000,17038.60000000,145.00,4.35000000,13.482870,0.00025530,0,0,0,0,0.00014087,0.00008217,0.00019663,1.11494255,0.64367819,0.77319586,0.33362553,2.26583791,0.03511848,0.07310152,0.13482870,0.33333334,-0.65699941,-0.75389111,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.33362552,1.75789199,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:15,US100,PERIOD_M5,Bid,17038.20000000,17039.70000000,17034.30000000,17034.55000000,145.00,4.28214286,13.247988,0.00025138,0,0,0,0,-0.00023772,-0.00041965,-0.00022599,1.26105082,-0.85237700,-0.90740740,-0.54907811,1.30278075,-0.05779770,-0.03638742,0.13247988,0.33861551,-0.65934581,-0.75183982,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.54907813,1.72384287,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:20,US100,PERIOD_M5,Bid,17034.90000000,17036.15000000,17033.60000000,17035.50000000,140.00,4.19642857,11.509306,0.00024633,0,0,0,0,0.00005577,-0.00004109,-0.00026119,0.60765958,0.14297873,0.49019608,-0.30210939,1.49476290,-0.03180099,-0.01034670,0.11509306,0.33361703,-0.66168582,-0.74978119,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.30210938,1.68695001,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:25,US100,PERIOD_M5,Bid,17035.10000000,17037.35000000,17034.65000000,17037.30000000,145.00,4.06071429,12.150498,0.00023834,0,0,0,0,0.00010566,-0.00007630,0.00005870,0.66490763,0.54177660,0.96296299,0.11858308,1.91003120,0.01248243,0.03892763,0.12150498,0.35708004,-0.66401941,-0.74771529,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.11858308,1.59211067,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:30,US100,PERIOD_M5,Bid,17036.80000000,17038.25000000,17032.70000000,17032.85000000,140.00,4.11785714,10.715494,0.00024176,0,0,0,0,-0.00026123,-0.00009980,-0.00005577,1.34778833,-0.95923680,-0.94594592,-0.87193865,0.77138186,-0.09178301,-0.08046822,0.10715494,0.33998266,-0.66634655,-0.74564219,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.87193862,1.59211067,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:35,US100,PERIOD_M5,Bid,17032.60000000,17033.30000000,17024.40000000,17025.80000000,145.00,4.42857143,12.916343,0.00026011,0,0,0,0,-0.00041399,-0.00056956,-0.00063413,2.00967741,-1.53548384,-0.68539327,-2.17386937,-0.84037381,-0.22882836,-0.23120761,0.12916343,0.32741934,-0.66866726,-0.74356174,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.17386941,1.53721207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:40,US100,PERIOD_M5,Bid,17025.85000000,17025.85000000,17020.60000000,17024.80000000,140.00,4.48571429,16.781255,0.00026348,0,0,0,0,-0.00005874,-0.00073395,-0.00080732,1.17038214,-0.23407644,0.60000002,-2.14347744,-1.01131999,-0.22562921,-0.24998881,0.16781254,0.31210190,-0.67098141,-0.74147415,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.14347753,1.53721207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:45,US100,PERIOD_M5,Bid,17024.60000000,17025.05000000,17021.10000000,17022.55000000,145.00,4.53928571,20.130845,0.00026666,2,0,0,0,-0.00013217,-0.00060490,-0.00079862,0.87018096,-0.45161289,-0.26582280,-2.36491513,-1.43642771,-0.24893843,-0.29190421,0.20130844,0.31943351,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.36491505,1.53721207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:50,US100,PERIOD_M5,Bid,17022.50000000,17024.25000000,17019.50000000,17021.10000000,145.00,4.70000000,23.894433,0.00027613,2,0,0,0,-0.00008518,-0.00027609,-0.00085152,1.01063836,-0.29787233,-0.32631579,-2.34564829,-1.62931752,-0.24691033,-0.31834301,0.23894432,0.30851063,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.34564820,1.53721207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 07:55,US100,PERIOD_M5,Bid,17021.00000000,17021.35000000,17016.35000000,17017.70000000,145.00,4.83214286,28.487838,0.00028395,2,0,0,0,-0.00019977,-0.00041713,-0.00114521,1.03473759,-0.68292683,-0.46000001,-2.70082664,-2.19864225,-0.28429756,-0.37707579,0.28487837,0.30007392,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.70082665,1.53721207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:00,US100,PERIOD_M5,Bid,17017.65000000,17021.40000000,17017.60000000,17020.45000000,145.00,4.92142857,32.370849,0.00028915,4,0,0,0,0.00016158,-0.00012337,-0.00124772,0.77213353,0.56894052,0.50000000,-1.89370894,-1.53722918,-0.19933780,-0.28094065,0.32370850,0.29462990,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.89370899,1.53721207,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:05,US100,PERIOD_M5,Bid,17020.40000000,17028.10000000,17020.15000000,17025.85000000,145.00,5.34642857,30.370943,0.00031402,4,0,0,0,0.00031722,0.00027903,-0.00060771,1.48697400,1.01937211,0.43396226,-0.66332948,-0.38912839,-0.06982415,-0.11616320,0.30370942,0.27120909,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.66332947,1.68695001,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:10,US100,PERIOD_M5,Bid,17025.80000000,17030.85000000,17023.30000000,17030.20000000,140.00,5.42142857,26.870260,0.00031834,2,0,0,0,0.00025546,0.00073426,-0.00049312,1.39262187,0.81159419,0.82781458,0.13410251,0.40220964,0.01411605,-0.00410861,0.26870260,0.25823453,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13410251,1.68695001,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:15,US100,PERIOD_M5,Bid,17030.25000000,17031.75000000,17028.65000000,17031.25000000,140.00,5.09285714,24.045019,0.00029903,2,0,0,0,0.00006165,0.00063433,-0.00019374,0.60869563,0.19635344,0.67741936,0.31569439,0.60945410,0.03323099,0.02142893,0.24045019,0.27489480,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.31569440,1.68695001,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:20,US100,PERIOD_M5,Bid,17031.30000000,17031.70000000,17028.15000000,17030.40000000,145.00,5.00000000,20.891431,0.00029359,2,0,0,0,-0.00004991,0.00026721,-0.00029942,0.70999998,-0.18000001,0.26760563,0.13712327,0.43309516,0.01443403,-0.00072734,0.20891431,0.28999999,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.13712327,1.51868607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:25,US100,PERIOD_M5,Bid,17030.25000000,17030.65000000,17022.25000000,17022.50000000,145.00,5.21428571,21.045877,0.00030632,2,0,0,0,-0.00046398,-0.00045224,-0.00086906,1.61095893,-1.48630142,-0.94047618,-1.25181091,-1.05664349,-0.13176957,-0.17897969,0.21045877,0.27808219,-0.69151306,-0.72236395,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.25181086,1.51868607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:30,US100,PERIOD_M5,Bid,17022.35000000,17027.80000000,17021.10000000,17024.25000000,140.00,5.51071429,21.796016,0.00032370,2,0,0,0,0.00010280,-0.00041109,-0.00050503,1.21581340,0.34478289,-0.05970149,-0.78434813,-0.65548742,-0.08256296,-0.13085650,0.21796016,0.25405055,-0.69376105,-0.72020525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.78434816,1.51868607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:35,US100,PERIOD_M5,Bid,17024.05000000,17029.30000000,17023.75000000,17027.60000000,145.00,5.71428571,20.803532,0.00033559,2,0,0,0,0.00019676,-0.00016443,0.00010572,0.97125000,0.62124997,0.38738739,-0.15395044,-0.04408627,-0.01620531,-0.04308394,0.20803532,0.25375000,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.15395044,1.51868607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:40,US100,PERIOD_M5,Bid,17026.95000000,17034.75000000,17025.20000000,17029.15000000,145.00,6.00000000,19.036787,0.00035234,0,0,0,0,0.00009102,0.00039058,0.00025548,1.59166670,0.36666667,-0.17277487,0.10107445,0.20786224,0.01063942,-0.00424542,0.19036788,0.24166666,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.10107445,1.51868607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.19 08:45,US100,PERIOD_M5,Bid,17029.20000000,17031.70000000,17028.20000000,17031.65000000,140.00,5.61428571,17.505608,0.00032964,0,0,0,0,0.00014680,0.00043458,0.00053444,0.62340969,0.43638676,0.97142857,0.50061482,0.64126152,0.05269630,0.05675871,0.17505608,0.24936387,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.50061482,1.51868607,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
