time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.19 06:25,US100,PERIOD_M5,Bid,14879.60000000,14883.85000000,14874.10000000,14882.85000000,150.00,7.28571429,67.811089,0.00048954,4,0,0,0,0.00023520,-0.00052060,-0.00239921,1.33823526,0.44607842,0.79487181,-2.88074517,-4.90181732,-0.30323634,-0.45012286,0.67811090,0.20588236,0.20730194,-0.97827703,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88074520,1.62803639,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 06:30,US100,PERIOD_M5,Bid,14883.60000000,14885.10000000,14880.60000000,14883.60000000,150.00,6.67857143,68.286071,0.00044872,4,0,0,0,0.00005039,-0.00062130,-0.00196332,0.67379677,0.00000000,0.33333334,-2.74172854,-5.02983809,-0.28860301,-0.43116441,0.68286073,0.22459893,0.20425197,-0.97891837,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.74172865,1.66306717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 06:35,US100,PERIOD_M5,Bid,14883.35000000,14888.60000000,14883.35000000,14886.60000000,150.00,6.75000000,64.297113,0.00045343,4,0,0,0,0.00020154,0.00048713,-0.00140967,0.77777779,0.48148149,0.23809524,-2.05224538,-4.35443592,-0.21602583,-0.35486203,0.64297110,0.22222222,0.20120004,-0.97955018,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.05224538,1.66306717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 06:40,US100,PERIOD_M5,Bid,14886.60000000,14889.35000000,14885.35000000,14886.10000000,150.00,6.48214286,59.754791,0.00043545,4,0,0,0,-0.00003359,0.00021835,-0.00147680,0.61707991,-0.07713499,-0.62500000,-2.00330925,-4.43066311,-0.21087466,-0.36097705,0.59754789,0.23140496,0.19814615,-0.98017251,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.00330923,1.66306717,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 06:45,US100,PERIOD_M5,Bid,14886.10000000,14888.35000000,14885.10000000,14885.10000000,150.00,6.25000000,56.070128,0.00041988,4,0,0,0,-0.00006718,0.00010078,-0.00147690,0.51999998,-0.16000000,-1.00000000,-2.02460194,-4.56875086,-0.21311599,-0.37376204,0.56070125,0.23999999,0.19509032,-0.98078525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.02460187,1.68456071,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 06:50,US100,PERIOD_M5,Bid,14885.35000000,14891.60000000,14884.60000000,14890.60000000,150.00,6.46428571,50.080725,0.00043412,4,0,1,1,0.00036943,0.00026866,-0.00107393,1.08287299,0.81215471,0.71428573,-1.00126314,-3.42660999,-0.10539612,-0.22821446,0.50080723,0.23204421,0.19203261,-0.98138857,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.00126315,1.78974963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 06:55,US100,PERIOD_M5,Bid,14890.60000000,14891.35000000,14887.85000000,14888.85000000,150.00,6.33928571,44.889910,0.00042577,4,0,1,1,-0.00011753,0.00018472,-0.00063786,0.55211270,-0.27605635,-0.42857143,-1.17353296,-3.62238121,-0.12352978,-0.25525174,0.44889909,0.23661971,0.18897302,-0.98198229,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17353292,1.78974963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 07:00,US100,PERIOD_M5,Bid,14888.85000000,14895.35000000,14888.85000000,14894.60000000,150.00,6.58928571,40.660618,0.00044239,4,0,1,1,0.00038612,0.00063802,-0.00020139,0.98644984,0.87262875,0.76923078,-0.23196279,-2.50987411,-0.02441713,-0.11681196,0.40660620,0.22764228,0.18591161,-0.98256648,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23196278,1.78974963,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.10.19 07:05,US100,PERIOD_M5,Bid,14894.60000000,14896.10000000,14890.60000000,14890.85000000,150.00,6.19642857,37.608597,0.00041612,4,0,1,1,-0.00025180,0.00001679,-0.00028537,0.88760805,-0.60518730,-0.90909094,-0.77072746,-3.14578915,-0.08112921,-0.18030559,0.37608597,0.24207492,0.18284838,-0.98314112,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77072747,1.78974963,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:10,US100,PERIOD_M5,Bid,14891.10000000,14896.85000000,14890.60000000,14896.85000000,150.00,6.37500000,35.523209,0.00042794,4,0,0,0,0.00040285,0.00053717,0.00041964,0.98039216,0.90196079,1.00000000,0.17374867,-2.03349566,0.01828934,-0.05021128,0.35523209,0.23529412,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.17374868,1.78974963,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:15,US100,PERIOD_M5,Bid,14896.85000000,14898.60000000,14893.60000000,14897.85000000,150.00,6.30357143,35.241253,0.00042312,4,0,0,0,0.00006713,0.00021818,0.00033568,0.79320115,0.15864022,0.69999999,0.30251414,-1.82347047,0.03184359,-0.02983775,0.35241252,0.23796034,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30251413,1.78974963,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:20,US100,PERIOD_M5,Bid,14897.60000000,14898.85000000,14895.10000000,14898.60000000,150.00,5.83928571,35.274057,0.00039194,4,0,0,0,0.00005034,0.00052032,0.00129290,0.64220184,0.17125382,0.86666667,0.41167355,-1.76785803,0.04333406,-0.01395038,0.35274059,0.25688073,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41167355,1.78974963,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:25,US100,PERIOD_M5,Bid,14898.35000000,14901.60000000,14897.10000000,14900.85000000,150.00,5.89285714,37.437587,0.00039547,4,0,0,0,0.00015101,0.00026848,0.00120872,0.76363635,0.42424244,0.66666669,0.71453506,-1.31624413,0.07521421,0.03418698,0.37437588,0.25454545,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71453503,1.78974963,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:30,US100,PERIOD_M5,Bid,14900.85000000,14905.10000000,14898.35000000,14899.85000000,150.00,5.39285714,40.576878,0.00036194,4,0,0,0,-0.00006711,0.00013424,0.00109121,1.25165558,-0.18543047,-0.55555558,0.53865260,-1.56003559,0.05670027,0.01120916,0.40576878,0.27814570,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53865258,1.78974963,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:35,US100,PERIOD_M5,Bid,14900.10000000,14904.35000000,14899.10000000,14901.10000000,150.00,5.07142857,43.297597,0.00034034,4,0,0,0,0.00008389,0.00016779,0.00097356,1.03521132,0.19718310,-0.23809524,0.74124557,-1.35704267,0.07802585,0.03992423,0.43297598,0.29577464,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74124556,1.78974963,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:40,US100,PERIOD_M5,Bid,14901.10000000,14902.35000000,14899.35000000,14901.85000000,150.00,4.96428571,45.655553,0.00033313,4,0,0,0,0.00005033,0.00006711,0.00105747,0.60431653,0.15107913,0.66666669,0.82181585,-1.18681097,0.08650693,0.05760793,0.45655555,0.30215827,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82181587,1.78974963,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:45,US100,PERIOD_M5,Bid,14901.85000000,14902.10000000,14899.85000000,14901.10000000,150.00,4.75000000,47.699115,0.00031877,4,0,0,0,-0.00005033,0.00008389,0.00107432,0.47368422,-0.15789473,0.11111111,0.63423407,-1.34341288,0.06676148,0.03703734,0.47699115,0.31578946,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63423405,1.78974963,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:50,US100,PERIOD_M5,Bid,14901.10000000,14904.10000000,14897.10000000,14903.85000000,150.00,4.96428571,45.006646,0.00033309,4,0,0,0,0.00018453,0.00018453,0.00088943,1.41007197,0.55395681,0.92857140,1.05026019,-0.70278203,0.11055370,0.10572065,0.45006645,0.30215827,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05026017,1.78974963,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 07:55,US100,PERIOD_M5,Bid,14903.60000000,14905.85000000,14903.10000000,14905.35000000,150.00,4.92857143,45.378542,0.00033066,4,0,0,0,0.00010064,0.00023484,0.00110760,0.55797100,0.35507247,0.63636363,1.23248351,-0.38770226,0.12973510,0.14168178,0.45378542,0.30434781,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.23248348,1.78974963,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:00,US100,PERIOD_M5,Bid,14905.10000000,14905.60000000,14897.35000000,14898.35000000,150.00,5.01785714,40.551920,0.00033681,4,0,1,1,-0.00046974,-0.00018457,0.00025174,1.64412808,-1.34519577,-0.75757575,-0.16689657,-1.70618141,-0.01756806,-0.05025515,0.40551919,0.29893237,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16689657,1.78974963,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:05,US100,PERIOD_M5,Bid,14898.35000000,14906.60000000,14898.10000000,14899.60000000,150.00,5.37500000,36.955255,0.00036075,4,0,0,0,0.00008390,-0.00028520,0.00058744,1.58139539,0.23255815,-0.64705884,0.06944142,-1.30691230,0.00730962,-0.01736345,0.36955255,0.27906978,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06944142,1.78974963,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:10,US100,PERIOD_M5,Bid,14899.85000000,14906.60000000,14899.85000000,14905.35000000,150.00,5.41071429,33.838146,0.00036300,4,0,0,0,0.00038584,0.00000000,0.00057043,1.24752474,1.01650167,0.62962961,1.02390945,-0.22634117,0.10777994,0.11927536,0.33838147,0.27722773,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.02390940,1.78974963,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:15,US100,PERIOD_M5,Bid,14905.35000000,14905.85000000,14901.35000000,14901.60000000,150.00,5.33928571,31.136651,0.00035830,4,0,0,0,-0.00025162,0.00021812,0.00025168,0.84280938,-0.70234114,-0.88888890,0.30333593,-0.89517266,0.03193010,0.02279587,0.31136650,0.28093645,0.13979034,-0.99018115,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30333594,1.78974963,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:20,US100,PERIOD_M5,Bid,14901.35000000,14902.35000000,14892.35000000,14895.35000000,150.00,5.60714286,30.667223,0.00037644,4,0,1,1,-0.00041951,-0.00028528,-0.00021817,1.78343952,-1.07006371,-0.40000001,-0.74715626,-1.88991976,-0.07864803,-0.11424364,0.30667222,0.26751593,0.13670361,-0.99061197,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74715628,1.78974963,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:25,US100,PERIOD_M5,Bid,14895.10000000,14900.60000000,14894.10000000,14896.10000000,150.00,5.71428571,30.260385,0.00038361,4,0,1,1,0.00005035,-0.00062078,-0.00031882,1.13750005,0.17500000,-0.38461539,-0.54457355,-1.65565598,-0.05732353,-0.09527887,0.30260384,0.26249999,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54457356,1.78974963,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:30,US100,PERIOD_M5,Bid,14896.35000000,14899.35000000,14894.35000000,14894.60000000,150.00,5.80357143,29.907792,0.00038964,2,0,1,1,-0.00010070,-0.00046986,-0.00035241,0.86153847,-0.30153847,-0.89999998,-0.71897542,-1.81458127,-0.07568163,-0.12727229,0.29907793,0.25846153,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.71897542,1.78974963,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:35,US100,PERIOD_M5,Bid,14894.60000000,14894.85000000,14888.85000000,14888.85000000,150.00,5.91071429,33.096240,0.00039699,4,0,1,1,-0.00038612,-0.00043647,-0.00082243,1.01510572,-0.97280967,-1.00000000,-1.51887119,-2.64647865,-0.15988117,-0.23844732,0.33096239,0.25377643,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51887113,1.78974963,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:40,US100,PERIOD_M5,Bid,14889.10000000,14891.35000000,14884.35000000,14886.60000000,150.00,5.92857143,37.254629,0.00039825,4,0,1,1,-0.00015113,-0.00063795,-0.00102389,1.18072283,-0.42168674,-0.35714287,-1.71345103,-2.89967155,-0.18036327,-0.27724612,0.37254629,0.25301206,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71345103,1.78974963,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:45,US100,PERIOD_M5,Bid,14886.85000000,14888.35000000,14881.85000000,14882.35000000,150.00,6.01785714,41.502676,0.00040436,4,0,0,0,-0.00028553,-0.00082278,-0.00125909,1.08011866,-0.74777448,-0.84615386,-2.16623545,-3.42316031,-0.22802480,-0.34511554,0.41502675,0.24925816,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.16623556,1.78974963,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.19 08:50,US100,PERIOD_M5,Bid,14882.35000000,14882.85000000,14876.35000000,14879.10000000,150.00,6.26785714,46.236837,0.00042125,4,0,0,0,-0.00021840,-0.00065507,-0.00166203,1.03703701,-0.51851851,-0.15384616,-2.35088944,-3.65592122,-0.24746205,-0.39212418,0.46236837,0.23931624,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.35088947,2.00330923,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
