time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.30 06:50,US100,PERIOD_M5,Bid,14263.20000000,14265.45000000,14262.95000000,14264.20000000,150.00,4.08928571,26.829426,0.00028668,2,1,0,1,0.00007011,0.00003505,0.00056100,0.61135370,0.24454148,0.00000000,0.98928535,2.46644878,0.10413530,0.20157321,0.26829425,0.36681223,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98928537,1.39107926,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 06:55,US100,PERIOD_M5,Bid,14263.95000000,14264.45000000,14262.70000000,14263.45000000,150.00,3.91071429,27.931091,0.00027418,2,1,0,1,-0.00005258,0.00003506,0.00045581,0.44748858,-0.12785389,-0.14285715,0.76242238,2.29367208,0.08025499,0.16629560,0.27931091,0.38356164,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.76242241,1.38489726,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:00,US100,PERIOD_M5,Bid,14263.45000000,14263.45000000,14260.20000000,14261.45000000,150.00,3.91071429,24.713603,0.00027422,2,1,0,1,-0.00014023,-0.00012270,0.00035066,0.83105022,-0.51141554,-0.23076923,0.22710146,1.71236408,0.02390542,0.07560637,0.24713603,0.38356164,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,0.22710146,1.36062970,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:05,US100,PERIOD_M5,Bid,14261.45000000,14261.45000000,14258.70000000,14259.45000000,150.00,3.75000000,24.370421,0.00026298,2,0,0,0,-0.00014025,-0.00033306,0.00040332,0.73333335,-0.53333336,-0.45454547,-0.26826096,1.20330334,-0.02823799,-0.00750493,0.24370421,0.40000001,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.26826095,1.35196042,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:10,US100,PERIOD_M5,Bid,14259.45000000,14259.95000000,14257.95000000,14258.45000000,150.00,3.51785714,25.436740,0.00024672,2,0,0,0,-0.00007013,-0.00035061,0.00015781,0.56852794,-0.28426397,-0.50000000,-0.51592004,0.95929050,-0.05430737,-0.04714972,0.25436741,0.42639595,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.51592004,1.27538100,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:15,US100,PERIOD_M5,Bid,14258.45000000,14260.45000000,14256.95000000,14258.70000000,150.00,3.37500000,27.294469,0.00023670,2,0,0,0,0.00001753,-0.00019285,0.00019288,1.03703701,0.07407407,0.00000000,-0.41952348,1.03185296,-0.04416037,-0.03600817,0.27294469,0.44444445,0.26783898,0.96346366,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.41952348,1.24683339,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:20,US100,PERIOD_M5,Bid,14258.95000000,14258.95000000,14256.70000000,14258.70000000,150.00,3.14285714,29.263376,0.00022042,2,0,0,0,0.00000000,-0.00005260,-0.00014026,0.71590906,-0.07954545,0.77777779,-0.40760520,1.06461573,-0.04290581,-0.03600817,0.29263377,0.47727272,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.477273>dyn=0.371667,0.371667,6,0.011333,0.40760520,1.24683339,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:25,US100,PERIOD_M5,Bid,14258.70000000,14258.95000000,14256.20000000,14256.20000000,150.00,3.10714286,31.567202,0.00021795,4,0,0,0,-0.00017535,-0.00015781,-0.00050842,0.88505745,-0.80459768,-1.00000000,-1.10099387,0.26157832,-0.11589409,-0.14189601,0.31567201,0.48275861,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.482759>dyn=0.371667,0.371667,6,0.011333,1.10099393,1.24683339,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:30,US100,PERIOD_M5,Bid,14255.95000000,14256.20000000,14253.70000000,14255.20000000,150.00,2.85714286,35.910406,0.00020043,4,0,0,0,-0.00007015,-0.00024549,-0.00059610,0.87500000,-0.26249999,0.20000000,-1.39996600,-0.06296363,-0.14736484,-0.18066452,0.35910407,0.52499998,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,1.39996605,1.24683339,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:35,US100,PERIOD_M5,Bid,14254.95000000,14257.20000000,14250.70000000,14257.20000000,150.00,2.94642857,40.387720,0.00020666,4,0,0,0,0.00014029,-0.00010520,-0.00045581,2.20606065,0.76363635,1.00000000,-0.61411160,0.59350747,-0.06464333,-0.07596339,0.40387720,0.50909090,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.61411163,1.27538100,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:40,US100,PERIOD_M5,Bid,14257.20000000,14258.45000000,14255.55000000,14257.45000000,150.00,2.92142857,41.138532,0.00020491,4,0,0,0,0.00001753,0.00008768,-0.00038569,0.99266505,0.08557457,0.31034482,-0.48295492,0.65733111,-0.05083736,-0.06327041,0.41138533,0.51344740,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.513447>dyn=0.371667,0.371667,6,0.011333,0.48295493,1.21459655,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:45,US100,PERIOD_M5,Bid,14257.45000000,14257.45000000,14256.20000000,14257.20000000,150.00,2.81428571,41.789236,0.00019739,4,0,0,0,-0.00001753,0.00014029,-0.00042075,0.44416243,-0.08883249,0.60000002,-0.53396696,0.57024843,-0.05620705,-0.07502161,0.41789237,0.53299493,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.532995>dyn=0.371667,0.371667,6,0.011333,0.53396697,1.16616026,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:50,US100,PERIOD_M5,Bid,14257.20000000,14258.70000000,14256.45000000,14258.20000000,150.00,2.74285714,38.614983,0.00019237,4,0,0,0,0.00007014,0.00007014,-0.00042072,0.82031250,0.36458334,0.55555558,-0.16583294,0.91243958,-0.01745610,-0.01990623,0.38614982,0.54687500,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.546875>dyn=0.371667,0.371667,6,0.011333,0.16583293,1.16616026,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 07:55,US100,PERIOD_M5,Bid,14258.45000000,14258.70000000,14254.70000000,14256.45000000,150.00,2.86785714,37.488459,0.00020116,4,0,0,0,-0.00012274,-0.00007014,-0.00049089,1.39476967,-0.69738483,-0.12500000,-0.69559592,0.25216532,-0.07322063,-0.10626149,0.37488458,0.52303863,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.523039>dyn=0.371667,0.371667,6,0.011333,0.69559593,1.16616026,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:00,US100,PERIOD_M5,Bid,14256.95000000,14259.20000000,14253.45000000,14255.70000000,150.00,3.10000000,37.242927,0.00021746,4,0,0,0,-0.00005261,-0.00010522,-0.00040327,1.85483873,-0.40322581,-0.21739130,-0.80111408,-0.00831417,-0.08432779,-0.14118584,0.37242928,0.48387095,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.483871>dyn=0.371667,0.371667,6,0.011333,0.80111406,1.14260122,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:05,US100,PERIOD_M5,Bid,14255.95000000,14256.70000000,14249.95000000,14249.95000000,150.00,3.45714286,38.554292,0.00024261,4,0,0,0,-0.00040343,-0.00057878,-0.00066645,1.95247936,-1.73553717,-1.00000000,-2.15476060,-1.60516155,-0.22681691,-0.35067850,0.38554293,0.43388429,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.433884>dyn=0.371667,0.371667,6,0.011333,2.15476058,1.12226085,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:10,US100,PERIOD_M5,Bid,14249.95000000,14255.70000000,14248.20000000,14254.20000000,150.00,3.76071429,40.286664,0.00026383,4,0,0,0,0.00029820,-0.00015784,-0.00029811,1.99430203,1.13010442,0.60000002,-0.76969910,-0.33193722,-0.08102096,-0.13106334,0.40286663,0.39886039,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398860>dyn=0.371667,0.371667,6,0.011333,0.76969912,1.12226085,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:15,US100,PERIOD_M5,Bid,14254.45000000,14258.20000000,14254.45000000,14257.20000000,150.00,3.85000000,37.605950,0.00027004,4,0,0,0,0.00021044,0.00010522,-0.00010520,0.97402596,0.71428573,0.46666667,0.02476499,0.43713912,0.00260684,-0.00664008,0.37605950,0.38961038,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389610>dyn=0.371667,0.371667,6,0.011333,0.02476499,1.10099393,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:20,US100,PERIOD_M5,Bid,14257.20000000,14258.70000000,14256.70000000,14257.45000000,150.00,3.85000000,33.885429,0.00027003,4,0,0,0,0.00001753,0.00052618,-0.00008767,0.51948053,0.06493507,-0.25000000,0.08115719,0.48238501,0.00854286,0.00320062,0.33885428,0.38961038,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.389610>dyn=0.371667,0.371667,6,0.011333,0.08115719,1.10099393,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:25,US100,PERIOD_M5,Bid,14257.70000000,14262.20000000,14257.45000000,14259.70000000,150.00,3.93928571,31.419147,0.00027625,4,1,0,1,0.00015780,0.00038578,0.00024548,1.20580232,0.50770628,-0.05263158,0.58853608,1.00173402,0.06195117,0.08947297,0.31419146,0.38077968,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.380780>dyn=0.371667,0.371667,6,0.011333,0.58853609,1.08951740,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:30,US100,PERIOD_M5,Bid,14259.70000000,14261.20000000,14257.95000000,14260.95000000,150.00,4.01071429,29.281703,0.00028124,2,1,0,1,0.00008766,0.00026299,0.00040328,0.81032950,0.31166518,0.84615386,0.80498457,1.24475265,0.08473521,0.13430035,0.29281703,0.37399822,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373998>dyn=0.371667,0.371667,6,0.011333,0.80498456,1.06881986,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:35,US100,PERIOD_M5,Bid,14260.95000000,14262.45000000,14260.20000000,14260.45000000,150.00,3.97500000,29.535706,0.00027874,2,1,0,1,-0.00003506,0.00021039,0.00022793,0.56603771,-0.12578617,-0.77777779,0.62105662,1.08583057,0.06537437,0.11074394,0.29535705,0.37735850,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.377358>dyn=0.371667,0.371667,6,0.011333,0.62105659,0.98928537,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:40,US100,PERIOD_M5,Bid,14260.20000000,14262.95000000,14260.20000000,14260.70000000,150.00,3.99285714,30.360153,0.00027999,4,1,0,1,0.00001753,0.00007013,0.00022793,0.68872988,0.12522361,-0.63636363,0.61604410,1.09873974,0.06484675,0.12057801,0.30360153,0.37567085,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,0.61604411,0.94297644,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:45,US100,PERIOD_M5,Bid,14260.70000000,14262.70000000,14259.45000000,14260.20000000,150.00,3.76071429,29.482735,0.00026372,2,1,0,1,-0.00003506,-0.00005259,0.00021040,0.86419755,-0.13295346,-0.53846157,0.47148776,0.99307597,0.04963029,0.09450807,0.29482734,0.39886039,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398860>dyn=0.371667,0.371667,6,0.011333,0.47148777,0.94297644,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:50,US100,PERIOD_M5,Bid,14260.20000000,14262.70000000,14259.45000000,14260.45000000,150.00,3.78571429,28.722306,0.00026547,2,1,0,1,0.00001753,0.00000000,0.00015779,0.85849059,0.06603774,-0.38461539,0.48351553,1.01127899,0.05089637,0.10571097,0.28722307,0.39622641,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.48351553,0.94297644,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 08:55,US100,PERIOD_M5,Bid,14260.45000000,14262.45000000,14257.95000000,14261.45000000,150.00,4.01785714,25.675179,0.00028173,2,1,0,1,0.00007012,0.00005259,0.00035066,1.12000000,0.24888889,0.55555558,0.63737577,1.15461147,0.06709219,0.15096092,0.25675178,0.37333333,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,0.63737578,0.94297644,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 09:00,US100,PERIOD_M5,Bid,14261.45000000,14268.70000000,14261.20000000,14263.70000000,150.00,4.39285714,26.730327,0.00030797,2,0,0,0,0.00015776,0.00024541,0.00056102,1.70731711,0.51219511,-0.33333334,0.99085975,1.50674248,0.10430103,0.24368836,0.26730326,0.34146342,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99085975,0.94297644,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 09:05,US100,PERIOD_M5,Bid,14263.70000000,14263.95000000,14259.70000000,14261.70000000,150.00,4.41071429,25.403967,0.00030927,2,1,0,1,-0.00014023,0.00008765,0.00082422,0.96356273,-0.45344129,-0.05882353,0.48260623,1.00613427,0.05080066,0.12597114,0.25403967,0.34008098,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48260622,0.94297644,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.30 09:10,US100,PERIOD_M5,Bid,14261.70000000,14263.70000000,14260.70000000,14263.20000000,150.00,4.21428571,24.254454,0.00029547,2,1,0,1,0.00010517,0.00012270,0.00063119,0.71186441,0.35593221,0.66666669,0.77902967,1.35370910,0.08200312,0.18804468,0.24254455,0.35593221,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77902966,0.89169638,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
