time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.15 07:00,US100,PERIOD_M5,Bid,17800.00000000,17802.55000000,17800.00000000,17802.40000000,145.00,3.05714286,28.585673,0.00017173,2,1,0,1,0.00013763,0.00016572,0.00039047,0.83411217,0.78504676,0.88235295,1.48520494,3.19504929,0.15633737,0.23368599,0.28585672,0.47429907,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.474299>dyn=0.371667,0.371667,6,0.011333,1.48520490,2.29954025,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:05,US100,PERIOD_M5,Bid,17802.50000000,17803.40000000,17798.25000000,17798.25000000,145.00,3.11785714,28.419942,0.00017518,2,1,0,1,-0.00023314,-0.00013484,0.00032031,1.65177548,-1.36311567,-1.00000000,0.11331329,1.73113096,0.01192771,0.05080904,0.28419942,0.46506301,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.465063>dyn=0.371667,0.371667,6,0.011333,0.11331329,2.21929008,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:10,US100,PERIOD_M5,Bid,17798.50000000,17798.50000000,17797.25000000,17797.35000000,140.00,2.78571429,24.739255,0.00015652,2,0,0,0,-0.00005057,-0.00014608,0.00017139,0.44871795,-0.41282052,-0.83999997,-0.17756242,1.55114603,-0.01869078,0.01564683,0.24739255,0.50256413,0.17978339,-0.98370624,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502564>dyn=0.371667,0.371667,6,0.011333,0.17756242,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:15,US100,PERIOD_M5,Bid,17797.40000000,17800.60000000,17796.80000000,17800.40000000,145.00,2.70000000,23.346140,0.00015168,2,1,0,1,0.00017136,-0.00011235,0.00034275,1.40740740,1.11111116,0.89473683,0.85629410,2.62295890,0.09013622,0.12277537,0.23346139,0.53703701,0.17671664,-0.98426175,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.537037>dyn=0.371667,0.371667,6,0.011333,0.85629409,2.16845528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:20,US100,PERIOD_M5,Bid,17800.40000000,17804.30000000,17800.40000000,17804.00000000,145.00,2.73214286,24.754292,0.00015346,2,1,0,1,0.00020222,0.00032301,0.00037920,1.42745101,1.31764710,0.84615386,1.95778453,3.75642419,0.20608258,0.22938125,0.24754292,0.53071898,0.17364818,-0.98480773,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.530719>dyn=0.371667,0.371667,6,0.011333,1.95778452,2.16845528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:25,US100,PERIOD_M5,Bid,17803.90000000,17807.40000000,17801.60000000,17806.85000000,145.00,3.03928571,27.115972,0.00017068,2,0,0,0,0.00016006,0.00053364,0.00044937,1.90834308,0.97062278,0.81034482,2.44073629,4.14533186,0.25691962,0.30172843,0.27115971,0.47708577,0.17057803,-0.98534417,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477086>dyn=0.371667,0.371667,6,0.011333,2.44073627,2.16845528,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:30,US100,PERIOD_M5,Bid,17806.60000000,17807.80000000,17801.50000000,17801.50000000,140.00,3.27142857,29.296560,0.00018377,2,1,0,1,-0.00030049,0.00006179,0.00017978,1.92576420,-1.55895197,-1.00000000,0.57196218,2.12891102,0.06020655,0.09408154,0.29296559,0.42794761,0.16750622,-0.98587102,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427948>dyn=0.371667,0.371667,6,0.011333,0.57196220,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:35,US100,PERIOD_M5,Bid,17801.75000000,17802.70000000,17800.80000000,17801.05000000,145.00,3.23214286,29.186084,0.00018157,2,1,0,1,-0.00002528,-0.00016571,0.00016854,0.58784533,-0.21657458,-0.73684210,0.39781269,1.93651903,0.04187502,0.07849795,0.29186085,0.44861877,0.16443279,-0.98638827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.448619>dyn=0.371667,0.371667,6,0.011333,0.39781268,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:40,US100,PERIOD_M5,Bid,17801.15000000,17804.00000000,17800.75000000,17803.85000000,140.00,3.30714286,30.195025,0.00018575,4,1,0,1,0.00015728,-0.00016849,0.00034549,0.98272139,0.81641471,0.90769231,1.11778200,2.63183284,0.11766127,0.15878665,0.30195025,0.42332613,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.423326>dyn=0.371667,0.371667,6,0.011333,1.11778202,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:45,US100,PERIOD_M5,Bid,17803.85000000,17804.00000000,17800.25000000,17800.45000000,145.00,3.40000000,30.291808,0.00019101,4,1,0,1,-0.00019099,-0.00005899,0.00005618,1.10294116,-1.00000000,-0.89333332,0.07894441,1.49878037,0.00830994,0.04026255,0.30291808,0.42647058,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426471>dyn=0.371667,0.371667,6,0.011333,0.07894442,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:50,US100,PERIOD_M5,Bid,17800.60000000,17802.10000000,17800.45000000,17801.95000000,140.00,3.26428571,30.375687,0.00018337,4,1,0,1,0.00008426,0.00005056,0.00007303,0.50547045,0.41356674,0.81818181,0.49015039,1.94137180,0.05159478,0.08474047,0.30375686,0.42888403,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.428884>dyn=0.371667,0.371667,6,0.011333,0.49015039,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 07:55,US100,PERIOD_M5,Bid,17801.95000000,17803.20000000,17798.10000000,17799.70000000,145.00,3.42500000,27.584941,0.00019242,2,0,0,0,-0.00012640,-0.00023312,-0.00001405,1.48905110,-0.65693432,-0.37254903,-0.17170903,1.14654315,-0.01807464,0.00918939,0.27584940,0.42335767,0.15212339,-0.98836154,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.423358>dyn=0.371667,0.371667,6,0.011333,0.17170904,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 08:00,US100,PERIOD_M5,Bid,17799.65000000,17801.25000000,17794.75000000,17796.60000000,145.00,3.72857143,25.197144,0.00020951,2,0,0,0,-0.00017418,-0.00021631,-0.00032585,1.74329507,-0.81800765,-0.43076923,-0.89494210,0.21307957,-0.09420443,-0.08533438,0.25197142,0.38888890,0.14904226,-0.98883080,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.89494209,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 08:05,US100,PERIOD_M5,Bid,17796.30000000,17797.95000000,17791.75000000,17797.95000000,145.00,4.08214286,25.044329,0.00022936,2,0,0,0,0.00007585,-0.00022472,-0.00001686,1.51881015,0.40419948,1.00000000,-0.44036460,0.50473124,-0.04635417,-0.03966566,0.25044328,0.35520560,0.14595971,-0.98929054,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.44036459,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 08:10,US100,PERIOD_M5,Bid,17798.15000000,17799.80000000,17794.30000000,17799.75000000,145.00,4.28928571,23.039543,0.00024097,2,0,0,0,0.00010113,0.00000281,0.00013484,1.28226483,0.37302247,0.98181820,0.00049967,0.86471212,0.00005260,0.01957155,0.23039544,0.33805162,0.14287572,-0.98974061,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.00049967,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 08:15,US100,PERIOD_M5,Bid,17799.70000000,17803.15000000,17799.55000000,17802.65000000,145.00,4.17857143,22.526491,0.00023472,2,1,0,1,0.00016291,0.00033989,0.00012639,0.86153847,0.70598292,0.72222221,0.62838429,1.51961529,0.06614572,0.10777497,0.22526492,0.34700856,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62838429,2.20383267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.02.15 08:20,US100,PERIOD_M5,Bid,17802.70000000,17804.95000000,17801.65000000,17803.20000000,145.00,4.32500000,23.721721,0.00024293,2,1,0,1,0.00003089,0.00029493,-0.00004493,0.76300579,0.11560693,-0.06060606,0.66434598,1.53277218,0.06993116,0.12387349,0.23721720,0.33526012,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66434598,2.20383267,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 08:25,US100,PERIOD_M5,Bid,17803.15000000,17803.35000000,17800.05000000,17800.05000000,145.00,4.28928571,22.390313,0.00024097,2,0,0,0,-0.00017695,0.00001685,-0.00038195,0.76935887,-0.72273105,-1.00000000,-0.05836657,0.77933699,-0.00614385,0.01132617,0.22390313,0.33805162,0.13361555,-0.99103326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05836657,2.16845528,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 08:30,US100,PERIOD_M5,Bid,17800.05000000,17805.80000000,17799.60000000,17805.75000000,145.00,4.45357143,22.532360,0.00025012,2,1,0,1,0.00032017,0.00017412,0.00023872,1.39214110,1.27987170,0.98387098,1.10711932,1.95083416,0.11653887,0.17276114,0.22532360,0.32558140,0.13052619,-0.99144489,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10711931,2.06725579,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 08:35,US100,PERIOD_M5,Bid,17805.65000000,17806.35000000,17803.70000000,17805.45000000,145.00,4.22857143,23.307803,0.00023749,2,1,0,1,-0.00001685,0.00012637,0.00024715,0.62668920,-0.04729730,0.32075471,0.99078900,1.90589929,0.10429358,0.16200680,0.23307803,0.34290540,0.12743556,-0.99184686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99078900,2.01863439,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 08:40,US100,PERIOD_M5,Bid,17805.25000000,17819.15000000,17805.25000000,17816.35000000,145.00,4.77142857,26.335269,0.00026781,2,0,0,0,0.00061198,0.00091531,0.00070185,2.91317368,2.32634735,0.59712231,2.86130548,3.81766844,0.30119005,0.38328895,0.26335269,0.30389223,0.12434371,-0.99223918,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86130558,1.95778452,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 08:45,US100,PERIOD_M5,Bid,17815.95000000,17824.65000000,17815.60000000,17823.00000000,145.00,5.28214286,30.096874,0.00029637,4,0,0,0,0.00037318,0.00096832,0.00126602,1.71331978,1.33468556,0.63535911,3.47755504,4.52290010,0.36605841,0.47446620,0.30096874,0.27450982,0.12125064,-0.99262190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.47755500,1.95778452,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 08:50,US100,PERIOD_M5,Bid,17823.30000000,17823.55000000,17819.00000000,17819.85000000,145.00,5.37500000,33.356931,0.00030163,4,0,0,0,-0.00017675,0.00080841,0.00100500,0.84651160,-0.64186049,-0.62637365,2.56177092,3.70739508,0.26966012,0.37106261,0.33356932,0.26976743,0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.56177102,1.95778452,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 08:55,US100,PERIOD_M5,Bid,17820.60000000,17823.55000000,17817.95000000,17820.95000000,145.00,5.50714286,34.925972,0.00030903,4,0,0,0,0.00006173,0.00025816,0.00119313,1.01686120,0.06355383,0.07142857,2.44289541,3.66844487,0.25714689,0.38722366,0.34925970,0.26329443,0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.44289551,1.95778452,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 09:00,US100,PERIOD_M5,Bid,17820.75000000,17827.35000000,17817.55000000,17826.40000000,140.00,6.08928571,37.215070,0.00034159,4,0,0,0,0.00030577,0.00019075,0.00167308,1.60938418,0.92785925,0.80612242,2.80871248,4.04754591,0.29565394,0.46110800,0.37215072,0.22991203,0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80871254,2.01863439,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 09:05,US100,PERIOD_M5,Bid,17826.25000000,17829.45000000,17822.35000000,17827.85000000,145.00,6.23214286,39.841173,0.00034957,4,0,0,0,0.00008134,0.00044884,0.00167856,1.13925505,0.25673354,0.54929578,2.69347095,4.02321720,0.28352326,0.47910327,0.39841172,0.23266475,0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69347095,2.06725579,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 09:10,US100,PERIOD_M5,Bid,17828.15000000,17841.20000000,17826.25000000,17834.90000000,145.00,6.83571429,43.470902,0.00038328,4,0,0,0,0.00039537,0.00078248,0.00197280,2.18704295,0.98746079,0.15719064,3.15489936,4.51504087,0.33209467,0.55662650,0.43470901,0.21212122,0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.15489947,2.21929008,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 09:15,US100,PERIOD_M5,Bid,17834.40000000,17836.75000000,17831.70000000,17835.05000000,140.00,6.75357143,46.616668,0.00037867,4,0,0,0,0.00000841,0.00048512,0.00181830,0.74775249,0.09624537,0.32673267,2.90924621,4.41208220,0.30623645,0.55813330,0.46616668,0.20729773,0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.90924616,2.29954025,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 09:20,US100,PERIOD_M5,Bid,17834.75000000,17841.00000000,17833.75000000,17840.65000000,140.00,6.87857143,50.175695,0.00038556,4,0,0,0,0.00031394,0.00071772,0.00210134,1.05399787,0.85773623,0.90344828,3.32092929,4.94422197,0.34957150,0.61125106,0.50175697,0.20353064,0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.32092927,2.34189249,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.15 09:25,US100,PERIOD_M5,Bid,17840.50000000,17843.05000000,17838.55000000,17842.10000000,140.00,6.94285714,53.777339,0.00038913,4,0,0,0,0.00008127,0.00040362,0.00235957,0.64814812,0.23045267,0.57777780,3.16578698,4.90700388,0.33324072,0.62385952,0.53777337,0.20164609,0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.16578693,2.44073627,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
