time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.26 07:00,US100,PERIOD_M5,Bid,14717.30000000,14719.05000000,14713.05000000,14714.80000000,150.00,4.41071429,32.404423,0.00029975,4,0,0,0,-0.00015290,-0.00003398,0.00062882,1.36032391,-0.56680161,-0.41666666,0.82475823,-1.39975166,0.08681665,0.05775696,0.32404423,0.34008098,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82475822,2.55606704,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:05,US100,PERIOD_M5,Bid,14714.80000000,14718.55000000,14714.80000000,14716.80000000,150.00,4.37500000,32.333498,0.00029728,4,0,0,0,0.00013591,0.00008494,0.00078173,0.85714287,0.45714286,0.06666667,1.16590679,-0.91662222,0.12272703,0.10730417,0.32333496,0.34285715,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.16590677,2.55606704,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:10,US100,PERIOD_M5,Bid,14716.80000000,14718.80000000,14713.80000000,14715.30000000,150.00,4.33928571,30.671661,0.00029488,4,0,0,0,-0.00010193,-0.00011892,0.00059480,1.15226340,-0.34567901,-0.40000001,0.75079286,-1.22004759,0.07903083,0.06219085,0.30671659,0.34567901,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75079287,2.55606704,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:15,US100,PERIOD_M5,Bid,14715.55000000,14717.80000000,14714.55000000,14716.55000000,150.00,4.37500000,29.231402,0.00029728,2,0,0,0,0.00008494,0.00011892,0.00079874,0.74285716,0.22857143,0.23076923,0.93224698,-0.88812375,0.09813126,0.09527043,0.29231402,0.34285715,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93224697,2.55606704,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:20,US100,PERIOD_M5,Bid,14716.80000000,14720.80000000,14716.55000000,14720.80000000,150.00,4.41071429,31.183751,0.00029962,4,0,0,0,0.00028875,0.00027176,0.00086650,0.96356273,0.90688258,1.00000000,1.70842671,0.07938987,0.17983440,0.19875477,0.31183749,0.34008098,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.70842677,2.55606704,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:25,US100,PERIOD_M5,Bid,14721.05000000,14721.80000000,14720.30000000,14721.55000000,150.00,4.01785714,34.717527,0.00027292,4,0,0,0,0.00005095,0.00042464,0.00100243,0.37333333,0.12444445,0.66666669,1.86574531,0.26308110,0.19639425,0.21580142,0.34717527,0.37333333,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373333>dyn=0.371667,0.371667,6,0.011333,1.86574536,2.55606704,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:30,US100,PERIOD_M5,Bid,14721.55000000,14721.55000000,14719.05000000,14720.80000000,150.00,3.85714286,34.088515,0.00026202,4,0,0,0,-0.00005095,0.00028875,0.00088349,0.64814812,-0.19444445,0.40000001,1.58246505,0.07647686,0.16657527,0.18856923,0.34088516,0.38888890,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.58246504,2.55606704,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:35,US100,PERIOD_M5,Bid,14720.55000000,14720.55000000,14716.30000000,14717.05000000,150.00,3.85714286,30.103194,0.00026209,4,0,0,0,-0.00025477,-0.00025477,0.00066272,1.10185182,-0.90740740,-0.64705884,0.55212444,-0.86061811,0.05811836,0.06064712,0.30103195,0.38888890,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,0.55212446,2.55606704,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:40,US100,PERIOD_M5,Bid,14717.05000000,14718.80000000,14716.80000000,14718.30000000,150.00,3.75000000,26.649249,0.00025478,2,0,0,0,0.00008493,-0.00022079,0.00023783,0.53333336,0.33333334,0.50000000,0.81540108,-0.53023171,0.08583169,0.09558932,0.26649249,0.40000001,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400000>dyn=0.371667,0.371667,6,0.011333,0.81540108,2.55606704,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:45,US100,PERIOD_M5,Bid,14718.30000000,14721.80000000,14718.05000000,14720.30000000,150.00,3.85714286,26.938738,0.00026203,2,0,0,0,0.00013588,-0.00003397,0.00033972,0.97222221,0.51851851,0.20000000,1.18638670,0.00289719,0.12488282,0.15006608,0.26938739,0.38888890,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.388889>dyn=0.371667,0.371667,6,0.011333,1.18638675,2.55606704,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:50,US100,PERIOD_M5,Bid,14720.30000000,14721.30000000,14718.05000000,14719.55000000,150.00,3.50000000,27.189629,0.00023778,2,0,0,0,-0.00005095,0.00016986,0.00027178,0.92857140,-0.21428572,-0.07692308,0.98905033,-0.20281474,0.10411056,0.12275453,0.27189627,0.42857143,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.98905035,2.55606704,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 07:55,US100,PERIOD_M5,Bid,14719.30000000,14721.55000000,14718.30000000,14720.80000000,150.00,3.50000000,27.709373,0.00023776,2,0,0,0,0.00008492,0.00016984,0.00025477,0.92857140,0.42857143,0.53846157,1.21798432,0.14827603,0.12820888,0.15861784,0.27709374,0.42857143,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,1.21798433,2.55606704,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:00,US100,PERIOD_M5,Bid,14720.80000000,14725.80000000,14714.60000000,14715.40000000,150.00,4.08571429,29.570037,0.00027765,2,0,0,0,-0.00036690,-0.00033293,0.00004077,2.74125886,-1.32167828,-0.85714287,-0.25179535,-1.14780927,-0.02650478,-0.02653055,0.29570037,0.36713287,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25179536,2.55606704,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:05,US100,PERIOD_M5,Bid,14715.65000000,14718.30000000,14713.30000000,14716.55000000,150.00,4.22857143,29.138692,0.00028733,2,0,0,0,0.00007815,-0.00020383,-0.00001699,1.18243241,0.21283785,0.30000001,0.02594015,-0.80424613,0.00273054,0.00976124,0.29138693,0.35472974,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02594015,2.55606704,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:10,US100,PERIOD_M5,Bid,14716.55000000,14723.05000000,14716.55000000,14722.05000000,150.00,4.26428571,31.316311,0.00028965,4,0,0,0,0.00037366,0.00008491,0.00045860,1.52428806,1.28978229,0.69230771,1.19021893,0.47296709,0.12528621,0.16229832,0.31316310,0.35175881,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19021894,2.55606704,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:15,US100,PERIOD_M5,Bid,14722.05000000,14725.30000000,14721.30000000,14721.80000000,150.00,4.28214286,34.566552,0.00029087,4,0,0,0,-0.00001698,0.00043482,0.00035668,0.93411177,-0.05838199,-0.75000000,1.01955223,0.39643186,0.10732129,0.15359966,0.34566551,0.35029191,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01955228,2.55606704,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:20,US100,PERIOD_M5,Bid,14721.80000000,14722.05000000,14714.55000000,14714.80000000,150.00,4.46071429,32.046126,0.00030314,4,0,1,1,-0.00047560,-0.00011892,-0.00040767,1.68134511,-1.56925535,-0.93333334,-0.53427809,-1.14207804,-0.05623980,-0.05880233,0.32046127,0.33626902,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53427807,2.47765909,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:25,US100,PERIOD_M5,Bid,14715.05000000,14719.05000000,14714.80000000,14718.80000000,150.00,4.53214286,29.861757,0.00030792,2,0,0,0,0.00027180,-0.00022078,-0.00018682,0.93774629,0.82742316,0.88235295,0.32275310,-0.23202337,0.03397401,0.04895597,0.29861757,0.33096927,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.32275309,2.38116167,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:30,US100,PERIOD_M5,Bid,14718.80000000,14719.05000000,14715.30000000,14716.55000000,150.00,4.49642857,27.968637,0.00030554,2,0,0,0,-0.00015288,-0.00035668,-0.00028875,0.83399522,-0.50039715,-0.33333334,-0.15840615,-0.70546877,-0.01667433,-0.01195821,0.27968636,0.33359811,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15840615,2.37898164,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:35,US100,PERIOD_M5,Bid,14716.80000000,14723.30000000,14716.30000000,14720.30000000,150.00,4.88928571,28.693715,0.00033215,2,0,0,0,0.00025478,0.00037370,0.00022081,1.43170202,0.71585101,0.14285715,0.56213319,0.11356401,0.05917191,0.08356247,0.28693715,0.30679327,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56213317,2.36796339,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:40,US100,PERIOD_M5,Bid,14721.05000000,14724.30000000,14716.80000000,14720.55000000,150.00,5.24642857,29.771511,0.00035640,2,0,0,0,0.00001698,0.00011889,0.00015286,1.42954385,-0.09530292,0.00000000,0.51708794,0.14746575,0.05443031,0.08973123,0.29771513,0.28590879,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51708794,2.34226109,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:45,US100,PERIOD_M5,Bid,14720.80000000,14721.80000000,14713.30000000,14714.55000000,150.00,5.53214286,27.919104,0.00037596,2,0,1,1,-0.00040768,-0.00013591,-0.00039069,1.53647518,-1.12976110,-0.70588237,-0.53759903,-0.90767312,-0.05658937,-0.07176072,0.27919105,0.27114266,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53759902,2.30644884,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:50,US100,PERIOD_M5,Bid,14714.55000000,14714.55000000,14702.05000000,14707.05000000,150.00,6.28214286,26.377085,0.00042715,2,0,1,1,-0.00050983,-0.00090052,-0.00084957,1.98976696,-1.19386017,-0.20000000,-1.50848901,-1.91500628,-0.15878832,-0.22613987,0.26377085,0.23877203,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50848904,2.25640289,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 08:55,US100,PERIOD_M5,Bid,14707.30000000,14710.05000000,14704.30000000,14708.05000000,150.00,6.42500000,25.040670,0.00043684,2,0,1,1,0.00006799,-0.00084951,-0.00086650,0.89494163,0.11673152,0.30434781,-1.19365823,-1.64945996,-0.12564823,-0.19754142,0.25040668,0.23346303,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19365818,2.24252518,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 09:00,US100,PERIOD_M5,Bid,14707.80000000,14711.80000000,14699.55000000,14703.30000000,150.00,7.06785714,25.417042,0.00048070,2,0,1,1,-0.00032300,-0.00076484,-0.00082261,1.73319864,-0.63668519,-0.38775510,-1.58979833,-2.08633351,-0.16734719,-0.28307816,0.25417042,0.21222840,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58979836,2.07265847,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 09:05,US100,PERIOD_M5,Bid,14703.55000000,14706.80000000,14699.30000000,14699.55000000,150.00,7.37142857,25.872736,0.00050147,3,0,1,1,-0.00025508,-0.00051009,-0.00115583,1.01744187,-0.54263568,-0.93333334,-1.83942437,-2.41073728,-0.19362362,-0.34265104,0.25872737,0.20348836,0.94490808,0.32733569,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.83942433,1.93309217,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 09:10,US100,PERIOD_M5,Bid,14699.55000000,14700.05000000,14687.05000000,14690.80000000,150.00,7.50000000,29.163299,0.00051052,3,0,0,0,-0.00059543,-0.00117352,-0.00212492,1.73333335,-1.16666663,-0.42307693,-2.69126678,-3.39740729,-0.28329125,-0.45619872,0.29163298,0.20000000,0.94592369,0.32438916,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69126677,1.86574536,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 09:15,US100,PERIOD_M5,Bid,14690.80000000,14692.05000000,14675.55000000,14676.30000000,150.00,8.32142857,33.377414,0.00056700,5,0,0,0,-0.00098750,-0.00183801,-0.00309544,1.98283267,-1.74248922,-0.90909094,-3.77113318,-4.61611700,-0.39696139,-0.58433461,0.33377415,0.18025751,0.94693011,0.32143947,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.77113313,1.86574536,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 09:20,US100,PERIOD_M5,Bid,14676.30000000,14683.30000000,14674.30000000,14680.55000000,150.00,8.50000000,37.266890,0.00057900,5,0,0,0,0.00028954,-0.00129339,-0.00233030,1.05882359,0.50000000,0.38888890,-2.88791633,-3.86152649,-0.30399120,-0.47465485,0.37266889,0.17647059,0.94792736,0.31848666,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.88791644,1.86574536,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.26 09:25,US100,PERIOD_M5,Bid,14681.05000000,14685.30000000,14679.80000000,14682.30000000,150.00,8.60714286,38.026035,0.00058623,5,0,0,0,0.00011920,-0.00057876,-0.00248290,0.63900417,0.14522822,-0.09090909,-2.39639568,-3.46856427,-0.25225216,-0.43073383,0.38026035,0.17427386,0.94891536,0.31553075,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.39639560,1.86574536,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
