time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.25 12:45,US100,PERIOD_M5,Bid,17494.55000000,17496.85000000,17489.00000000,17489.75000000,145.00,7.72500000,16.631926,0.00044169,0,0,0,0,-0.00029441,0.00001144,-0.00096581,1.01618123,-0.62135923,-0.80891722,-0.98690158,-1.14635956,-0.10388438,-0.14449447,0.16631925,0.18770227,-0.02804626,-0.99960661,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98690161,1.21991009,adaptive_quantile,1,57,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 12:50,US100,PERIOD_M5,Bid,17489.85000000,17492.00000000,17487.20000000,17489.85000000,145.00,7.70000000,18.971977,0.00044026,0,0,0,0,0.00000572,-0.00030013,-0.00118570,0.62337661,0.00000000,0.10416666,-0.88405991,-1.09250259,-0.09305894,-0.14254668,0.18971977,0.18831168,-0.03116155,-0.99951434,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88405989,1.21807490,adaptive_quantile,1,58,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 12:55,US100,PERIOD_M5,Bid,17491.10000000,17493.35000000,17487.55000000,17492.50000000,145.00,7.60714286,19.272039,0.00043488,0,0,0,0,0.00015150,-0.00013719,-0.00060865,0.76244134,0.18403755,0.70689654,-0.49444732,-0.72777629,-0.05204709,-0.08962458,0.19272038,0.19061033,-0.03427654,-0.99941236,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49444733,1.10253177,adaptive_quantile,1,59,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:00,US100,PERIOD_M5,Bid,17492.50000000,17496.25000000,17487.00000000,17488.60000000,145.00,7.83571429,17.422556,0.00044805,0,0,0,0,-0.00022298,-0.00006575,-0.00035445,1.18049228,-0.49772105,-0.65405405,-0.88462657,-1.15704155,-0.09311859,-0.15188622,0.17422557,0.18505013,-0.03739119,-0.99930072,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88462655,1.09941146,adaptive_quantile,1,60,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:05,US100,PERIOD_M5,Bid,17488.70000000,17490.65000000,17485.45000000,17489.35000000,140.00,7.28571429,17.399449,0.00041658,0,0,0,0,0.00004288,-0.00002859,-0.00014293,0.71372551,0.08921569,0.50000000,-0.76765972,-1.09668314,-0.08080629,-0.13579895,0.17399448,0.19215687,-0.04050549,-0.99917930,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76765972,1.09624510,adaptive_quantile,1,61,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:10,US100,PERIOD_M5,Bid,17489.25000000,17493.20000000,17486.75000000,17487.55000000,145.00,7.10357143,15.294173,0.00040621,0,0,0,0,-0.00010293,-0.00028302,-0.00063454,0.90799397,-0.23931624,-0.75193799,-0.94161916,-1.32414997,-0.09911781,-0.16590706,0.15294173,0.20412268,-0.04361939,-0.99904823,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.94161916,1.07488151,adaptive_quantile,1,62,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:15,US100,PERIOD_M5,Bid,17487.30000000,17492.25000000,17486.15000000,17491.00000000,145.00,7.05000000,13.638258,0.00040306,0,0,0,0,0.00019726,0.00013722,-0.00021437,0.86524820,0.52482271,0.59016395,-0.41565904,-0.81171882,-0.04375358,-0.08768936,0.13638258,0.20567375,-0.04673287,-0.99890745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.41565903,1.03328539,adaptive_quantile,1,63,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:20,US100,PERIOD_M5,Bid,17491.45000000,17497.45000000,17490.25000000,17497.45000000,145.00,6.92142857,15.169671,0.00039557,0,0,0,0,0.00036869,0.00046303,-0.00011715,1.04024768,0.86687309,1.00000000,0.46007892,0.10097015,0.04842936,0.04174444,0.15169671,0.20949432,-0.04984589,-0.99875695,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46007893,1.03328539,adaptive_quantile,1,64,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:25,US100,PERIOD_M5,Bid,17496.95000000,17496.95000000,17492.10000000,17494.00000000,145.00,6.63928571,16.496895,0.00037952,0,0,0,0,-0.00019719,0.00036877,0.00000286,0.73050028,-0.44432491,-0.21649484,-0.03619390,-0.39812329,-0.00380988,-0.02508296,0.16496895,0.21839699,-0.05295843,-0.99859673,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03619390,1.03328539,adaptive_quantile,1,65,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:30,US100,PERIOD_M5,Bid,17494.20000000,17505.45000000,17490.80000000,17500.80000000,145.00,7.22142857,19.898069,0.00041263,0,0,0,0,0.00038863,0.00056013,0.00064303,2.02868438,0.91394657,0.36518770,0.82185471,0.55303961,0.08651102,0.09776988,0.19898069,0.20079130,-0.05607045,-0.99842680,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82185472,1.03328539,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:35,US100,PERIOD_M5,Bid,17500.85000000,17517.35000000,17498.10000000,17508.55000000,140.00,8.10000000,24.523906,0.00046263,2,0,0,0,0.00044274,0.00063418,0.00076849,2.37654328,0.95061731,0.08571429,1.52859688,1.39298737,0.16090494,0.21346655,0.24523906,0.17283951,-0.05918192,-0.99824721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52859693,1.02088308,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:40,US100,PERIOD_M5,Bid,17508.20000000,17513.50000000,17505.50000000,17506.05000000,145.00,8.08214286,28.532966,0.00046168,2,0,0,0,-0.00014280,0.00068857,0.00063713,0.98983651,-0.26601857,-0.86250001,1.10620749,1.04412389,0.11644290,0.16171469,0.28532967,0.17940786,-0.06229283,-0.99805790,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10620750,1.03328539,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:45,US100,PERIOD_M5,Bid,17506.00000000,17515.70000000,17505.50000000,17513.45000000,145.00,8.23928571,32.561942,0.00047045,4,0,0,0,0.00042262,0.00072256,0.00135416,1.23797143,0.90420461,0.55882353,1.79436505,1.84695995,0.18888053,0.26203936,0.32561943,0.17598613,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.79436506,1.09624510,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:50,US100,PERIOD_M5,Bid,17513.60000000,17520.05000000,17512.90000000,17519.80000000,145.00,8.37500000,37.316625,0.00047803,4,0,0,0,0.00036251,0.00064234,0.00171096,0.85373133,0.74029851,0.93006992,2.28316379,2.47424960,0.24033304,0.33552787,0.37316626,0.17313433,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.28316384,1.09941146,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 13:55,US100,PERIOD_M5,Bid,17519.75000000,17522.70000000,17517.30000000,17522.20000000,140.00,8.20000000,42.183414,0.00046798,4,0,0,0,0.00013698,0.00092211,0.00169643,0.65853661,0.29878050,0.81481481,2.37461352,2.70915890,0.24995932,0.36141175,0.42183414,0.17073171,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37461351,1.10253177,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:00,US100,PERIOD_M5,Bid,17522.50000000,17531.45000000,17522.50000000,17530.35000000,145.00,8.51785714,47.383724,0.00048589,4,0,0,0,0.00046502,0.00096451,0.00238442,1.05073380,0.92159331,0.75418997,2.93397498,3.42507672,0.30883947,0.44103953,0.47383723,0.17023061,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.93397504,1.10620750,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:05,US100,PERIOD_M5,Bid,17529.70000000,17538.35000000,17529.45000000,17533.25000000,140.00,8.73928571,52.417937,0.00049844,4,0,0,0,0.00016541,0.00076741,0.00250695,1.01838982,0.40621167,-0.14606741,2.88752174,3.52620316,0.30394965,0.46653005,0.52417940,0.16019616,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.88752173,1.21807490,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 14:10,US100,PERIOD_M5,Bid,17533.35000000,17534.15000000,17524.45000000,17525.00000000,145.00,8.77142857,53.353129,0.00050051,5,0,0,0,-0.00047065,0.00015978,0.00213923,1.10586321,-0.95195442,-0.88659793,1.75196886,2.47183657,0.18441778,0.28675327,0.53353131,0.16530944,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.75196889,1.21991009,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.25 14:15,US100,PERIOD_M5,Bid,17524.95000000,17525.40000000,17520.30000000,17520.75000000,145.00,8.76428571,49.872327,0.00050022,5,1,0,1,-0.00024254,-0.00054777,0.00169943,0.58190709,-0.47921762,-0.82352942,1.14766705,1.91093123,0.12080707,0.20481573,0.49872327,0.16544417,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.14766710,1.23220601,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:20,US100,PERIOD_M5,Bid,17520.70000000,17521.05000000,17514.60000000,17515.20000000,145.00,8.76428571,43.430257,0.00050038,5,1,0,1,-0.00031682,-0.00103000,0.00101392,0.73594129,-0.62754685,-0.81395346,0.46542335,1.22757435,0.04899193,0.10578980,0.43430257,0.16544417,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.46542334,1.23220601,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:25,US100,PERIOD_M5,Bid,17515.20000000,17524.35000000,17511.15000000,17523.50000000,140.00,9.27142857,38.304775,0.00052909,5,1,0,1,0.00047376,-0.00008560,0.00168487,1.42372882,0.89522344,0.87121212,1.20802748,1.97503626,0.12716079,0.21032159,0.38304776,0.15100154,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.20802752,1.21991009,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:30,US100,PERIOD_M5,Bid,17522.55000000,17526.40000000,17516.65000000,17520.85000000,145.00,9.45357143,33.322500,0.00053956,5,1,0,1,-0.00015124,0.00000571,0.00114501,1.03135622,-0.17982621,-0.13846155,0.81829834,1.59169841,0.08613667,0.16355371,0.33322498,0.15338118,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81829834,1.21807490,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:35,US100,PERIOD_M5,Bid,17520.40000000,17525.75000000,17517.80000000,17523.45000000,145.00,9.63928571,29.004527,0.00055008,3,1,0,1,0.00014838,0.00047091,0.00085065,0.82474989,0.31641349,0.42138365,0.97014201,1.75896704,0.10212021,0.19636461,0.29004526,0.15042609,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97014200,1.20802752,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:40,US100,PERIOD_M5,Bid,17524.35000000,17534.35000000,17522.00000000,17534.35000000,145.00,9.47500000,27.894797,0.00054037,3,0,0,0,0.00062183,0.00061898,0.00161528,1.30343008,1.05540895,1.00000000,1.93380094,2.82457256,0.20355800,0.31727502,0.27894798,0.15303430,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.93380094,1.20802752,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:45,US100,PERIOD_M5,Bid,17534.15000000,17535.65000000,17526.35000000,17530.05000000,145.00,8.76428571,27.399705,0.00049996,2,0,0,0,-0.00024526,0.00052495,0.00094739,1.06112468,-0.46780765,-0.20430107,1.44760942,2.46248603,0.15237994,0.23813446,0.27399707,0.16544417,-0.10266853,-0.99471563,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44760942,1.21807490,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:50,US100,PERIOD_M5,Bid,17529.85000000,17529.85000000,17520.60000000,17521.05000000,145.00,8.86785714,23.966755,0.00050613,3,1,0,1,-0.00051354,-0.00013697,0.00007135,1.04309309,-0.99234796,-0.90270269,0.37620077,1.36318409,0.03960008,0.09046428,0.23966755,0.16351189,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37620077,1.21991009,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 14:55,US100,PERIOD_M5,Bid,17521.30000000,17521.30000000,17508.25000000,17511.90000000,145.00,9.07142857,23.879782,0.00051802,3,0,0,0,-0.00052237,-0.00128116,-0.00058800,1.43858266,-1.03622043,-0.44061303,-0.57986456,0.31122836,-0.06103837,-0.03548540,0.23879783,0.15984252,-0.10886688,-0.99405634,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57986457,1.21991009,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 15:00,US100,PERIOD_M5,Bid,17512.65000000,17518.90000000,17511.15000000,17514.60000000,145.00,9.11428571,23.804406,0.00052038,3,0,0,0,0.00015417,-0.00088173,-0.00089885,0.85031348,0.21394984,-0.10967742,-0.25414735,0.58223832,-0.02675235,0.00117542,0.23804405,0.15909091,-0.11196448,-0.99371219,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25414734,1.21807490,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 15:05,US100,PERIOD_M5,Bid,17514.65000000,17519.35000000,17512.30000000,17518.90000000,140.00,9.23214286,23.384275,0.00052698,3,1,0,1,0.00024548,-0.00012272,-0.00081878,0.76363635,0.46034816,0.87234044,0.19439815,0.99976283,0.02046296,0.05835424,0.23384275,0.15164410,-0.11506099,-0.99335843,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19439816,1.21807490,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.25 15:10,US100,PERIOD_M5,Bid,17518.55000000,17520.10000000,17512.55000000,17517.00000000,145.00,9.11071429,22.420034,0.00052011,3,0,0,0,-0.00010846,0.00029119,-0.00045659,0.82869464,-0.17012936,0.17880794,-0.01045593,0.77299148,-0.00110062,0.03028862,0.22420034,0.15915327,-0.11815639,-0.99299502,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.01045593,1.21807490,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
