time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.05 06:10,US100,PERIOD_M5,Bid,15807.55000000,15809.85000000,15807.55000000,15808.55000000,140.00,3.05357143,20.379908,0.00019316,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,6.000000,12.000000,6.000000,12.000000,24,0,,0.000000,0,0.000000,0.56424169,0.00000000,adaptive_quantile,1,66,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 06:15,US100,PERIOD_M5,Bid,15808.60000000,15808.80000000,15806.70000000,15807.95000000,145.00,3.08928571,18.011327,0.00019543,0,0,0,0,-0.00003795,-0.00013284,0.00006642,0.67976880,-0.21040462,0.19047619,0.32888007,-0.78913146,0.03461896,0.00641740,0.18011327,0.46936417,0.90498620,0.42544085,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.469364>dyn=0.371667,0.371667,6,0.011333,0.32888006,1.88321031,adaptive_quantile,1,67,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 06:20,US100,PERIOD_M5,Bid,15808.15000000,15809.10000000,15807.40000000,15808.00000000,140.00,3.08928571,16.151364,0.00019543,0,0,0,0,0.00000316,0.00002530,0.00009173,0.55028903,-0.04855491,-0.29411766,0.31220171,-0.74263489,0.03286334,0.00842389,0.16151364,0.45317918,0.90630782,0.42261827,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.453179>dyn=0.371667,0.371667,6,0.011333,0.31220170,1.88321031,adaptive_quantile,1,68,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 06:25,US100,PERIOD_M5,Bid,15807.95000000,15809.65000000,15807.95000000,15809.05000000,140.00,3.05714286,16.087112,0.00019338,0,0,0,0,0.00006642,0.00003163,0.00007275,0.55607474,0.35981309,0.29411766,0.59618574,-0.39102483,0.06275640,0.05173192,0.16087112,0.45794392,0.90762055,0.41979155,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.457944>dyn=0.371667,0.371667,6,0.011333,0.59618574,1.73787033,adaptive_quantile,1,69,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 06:30,US100,PERIOD_M5,Bid,15809.10000000,15809.35000000,15806.30000000,15806.95000000,145.00,3.15000000,14.771787,0.00019928,0,0,0,0,-0.00013284,-0.00006326,0.00006327,0.96825397,-0.68253970,-0.57377046,-0.07966932,-1.00513864,-0.00838624,-0.03869889,0.14771786,0.46031746,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.460317>dyn=0.371667,0.371667,6,0.011333,0.07966932,1.70222651,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 06:35,US100,PERIOD_M5,Bid,15806.90000000,15806.90000000,15804.00000000,15805.45000000,145.00,3.20357143,16.625025,0.00020269,0,0,0,0,-0.00009490,-0.00016132,0.00007276,0.90523970,-0.45261985,0.00000000,-0.49451071,-1.39943779,-0.05205376,-0.09833551,0.16625024,0.45261985,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.452620>dyn=0.371667,0.371667,6,0.011333,0.49451072,1.67466280,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 06:40,US100,PERIOD_M5,Bid,15805.45000000,15805.70000000,15803.80000000,15803.80000000,145.00,3.01785714,18.573079,0.00019096,0,0,0,0,-0.00010440,-0.00033214,0.00023098,0.62958580,-0.54674554,-1.00000000,-0.96962219,-1.95260441,-0.10206550,-0.16006286,0.18573079,0.48047337,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.480473>dyn=0.371667,0.371667,6,0.011333,0.96962222,1.61615631,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.05 06:45,US100,PERIOD_M5,Bid,15803.75000000,15803.75000000,15801.85000000,15802.20000000,145.00,2.93928571,22.853182,0.00018600,2,0,1,1,-0.00010125,-0.00030055,0.00008860,0.64641553,-0.52733898,-0.63157892,-1.39323521,-2.44918370,-0.14665633,-0.21610460,0.22853182,0.49331713,0.91278327,0.40844426,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.493317>dyn=0.371667,0.371667,6,0.011333,1.39323524,1.52250924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 06:50,US100,PERIOD_M5,Bid,15802.65000000,15803.00000000,15801.80000000,15801.80000000,140.00,2.63928571,26.650788,0.00016702,2,0,0,0,-0.00002531,-0.00023096,0.00007594,0.45466846,-0.32205683,-1.00000000,-1.54095101,-2.76622438,-0.16220537,-0.22993757,0.26650789,0.53044653,0.91405183,0.40559745,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.530447>dyn=0.371667,0.371667,6,0.011333,1.54095106,1.52250924,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 06:55,US100,PERIOD_M5,Bid,15801.85000000,15801.95000000,15798.80000000,15798.90000000,145.00,2.76428571,31.637150,0.00017497,4,0,0,0,-0.00018354,-0.00031010,-0.00057899,1.13953483,-1.06718349,-0.93650794,-2.28033066,-3.54551744,-0.24003480,-0.32318747,0.31637150,0.52454782,0.91531146,0.40274668,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.524548>dyn=0.371667,0.371667,6,0.011333,2.28033061,1.54095106,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:00,US100,PERIOD_M5,Bid,15798.95000000,15800.70000000,15797.50000000,15799.05000000,145.00,2.91071429,36.504794,0.00018423,4,0,0,0,0.00000949,-0.00019936,-0.00069600,1.09938645,0.03435583,-0.03125000,-1.91273987,-3.18559575,-0.20134103,-0.31432199,0.36504793,0.49815950,0.91656226,0.39989203,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.498160>dyn=0.371667,0.371667,6,0.011333,1.91273982,1.61615631,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:05,US100,PERIOD_M5,Bid,15798.70000000,15801.15000000,15798.65000000,15798.90000000,145.00,2.54285714,39.489455,0.00016095,4,0,0,0,-0.00000949,-0.00018354,-0.00055052,0.98314607,0.07865169,-0.80000001,-2.03429484,-3.56011152,-0.21413630,-0.31923404,0.39489454,0.57022470,0.91780412,0.39703348,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.570225>dyn=0.371667,0.371667,6,0.011333,2.03429482,1.70222651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:10,US100,PERIOD_M5,Bid,15799.00000000,15800.90000000,15796.75000000,15797.00000000,145.00,2.52500000,42.838450,0.00015984,4,0,0,0,-0.00012027,-0.00012027,-0.00073088,1.64356434,-0.79207921,-0.87951809,-2.53437996,-4.16765594,-0.26677686,-0.37983727,0.42838448,0.57425743,0.91903710,0.39417106,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.574257>dyn=0.371667,0.371667,6,0.011333,2.53438003,1.88321031,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:15,US100,PERIOD_M5,Bid,15796.90000000,15797.45000000,15795.50000000,15796.10000000,140.00,2.41428571,46.606648,0.00015284,4,0,0,0,-0.00005697,-0.00018674,-0.00074990,0.80769229,-0.33136094,-0.38461539,-2.73544145,-4.54600620,-0.28794122,-0.40677679,0.46606648,0.57988167,0.92026114,0.39130482,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579882>dyn=0.371667,0.371667,6,0.011333,2.73544146,1.91273982,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:20,US100,PERIOD_M5,Bid,15796.25000000,15796.60000000,15792.65000000,15793.80000000,145.00,2.53214286,50.613858,0.00016033,4,0,0,0,-0.00014562,-0.00032286,-0.00089868,1.55994356,-0.96755993,-0.41772151,-3.18154407,-5.03713894,-0.33489937,-0.47012410,0.50613856,0.57263750,0.92147619,0.38843480,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.572638>dyn=0.371667,0.371667,6,0.011333,3.18154410,1.94662228,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:25,US100,PERIOD_M5,Bid,15793.65000000,15798.80000000,15793.65000000,15797.60000000,145.00,2.75000000,51.350262,0.00017408,4,0,1,1,0.00024057,0.00003798,-0.00072453,1.87272727,1.43636358,0.53398061,-1.40028322,-3.12857771,-0.14739823,-0.23539981,0.51350260,0.52727270,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.527273>dyn=0.371667,0.371667,6,0.011333,1.40028327,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:30,US100,PERIOD_M5,Bid,15797.70000000,15800.55000000,15795.35000000,15795.90000000,145.00,3.00000000,49.999959,0.00018992,4,0,1,1,-0.00010762,-0.00001266,-0.00069930,1.73333335,-0.60000002,-0.78846157,-1.67404449,-3.29984212,-0.17621520,-0.29001382,0.49999958,0.48333332,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.483333>dyn=0.371667,0.371667,6,0.011333,1.67404446,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:35,US100,PERIOD_M5,Bid,15795.90000000,15799.60000000,15795.75000000,15799.25000000,145.00,3.15357143,48.829697,0.00019960,4,0,1,1,0.00021206,0.00034501,-0.00039235,1.22083807,1.06228769,0.81818181,-0.47973627,-1.99541438,-0.05049855,-0.12020928,0.48829696,0.45979616,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459796>dyn=0.371667,0.371667,6,0.011333,0.47973627,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:40,US100,PERIOD_M5,Bid,15799.35000000,15801.00000000,15797.90000000,15799.95000000,145.00,3.15714286,45.070553,0.00019982,4,0,1,1,0.00004430,0.00014875,-0.00024364,0.98190045,0.19004525,0.32258064,-0.23295277,-1.70196962,-0.02452135,-0.08798265,0.45070553,0.45927602,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459276>dyn=0.371667,0.371667,6,0.011333,0.23295278,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:45,US100,PERIOD_M5,Bid,15800.30000000,15801.20000000,15797.80000000,15798.20000000,145.00,3.18928571,41.467785,0.00020188,4,0,1,1,-0.00011077,0.00014560,-0.00025316,1.06606948,-0.65845466,-0.76470590,-0.70509648,-2.14593935,-0.07422069,-0.15354356,0.41467786,0.45464724,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454647>dyn=0.371667,0.371667,6,0.011333,0.70509651,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:50,US100,PERIOD_M5,Bid,15798.20000000,15799.00000000,15796.55000000,15796.55000000,140.00,3.22857143,40.275649,0.00020438,4,0,1,1,-0.00010445,-0.00017091,-0.00033230,0.75884956,-0.51106197,-1.00000000,-1.09257126,-2.52771711,-0.11500750,-0.21112476,0.40275648,0.43362832,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.433628>dyn=0.371667,0.371667,6,0.011333,1.09257124,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 07:55,US100,PERIOD_M5,Bid,15796.85000000,15799.00000000,15796.25000000,15798.35000000,145.00,3.28571429,39.618184,0.00020798,4,0,1,1,0.00011394,-0.00010127,-0.00003481,0.83695650,0.45652175,0.52727270,-0.47567308,-1.86001182,-0.05007085,-0.12149606,0.39618185,0.44130436,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.441304>dyn=0.371667,0.371667,6,0.011333,0.47567307,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 08:00,US100,PERIOD_M5,Bid,15798.25000000,15798.50000000,15792.85000000,15795.25000000,145.00,3.60357143,40.858700,0.00022814,4,0,1,1,-0.00019624,-0.00018675,-0.00024055,1.56788898,-0.83250743,-0.15044248,-1.17073786,-2.45596170,-0.12323557,-0.22752331,0.40858701,0.40237859,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.402379>dyn=0.371667,0.371667,6,0.011333,1.17073789,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 08:05,US100,PERIOD_M5,Bid,15795.20000000,15796.35000000,15791.85000000,15792.15000000,140.00,3.70000000,42.493147,0.00023429,4,0,1,1,-0.00019628,-0.00027858,-0.00042734,1.21621621,-0.82432431,-0.86666667,-1.78967714,-3.10313416,-0.18838707,-0.31637692,0.42493147,0.37837839,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.378378>dyn=0.371667,0.371667,6,0.011333,1.78967715,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 08:10,US100,PERIOD_M5,Bid,15792.10000000,15793.15000000,15790.95000000,15791.75000000,145.00,3.62857143,44.838199,0.00022978,4,0,1,1,-0.00002533,-0.00041785,-0.00033240,0.60629922,-0.09645669,-0.27272728,-1.75084388,-3.14604568,-0.18429935,-0.32713175,0.44838199,0.39960629,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.399606>dyn=0.371667,0.371667,6,0.011333,1.75084388,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 08:15,US100,PERIOD_M5,Bid,15791.30000000,15794.05000000,15790.05000000,15790.55000000,145.00,3.73571429,47.329088,0.00023658,4,0,1,1,-0.00007599,-0.00029760,-0.00035141,1.07074571,-0.20076482,-0.75000000,-1.82929480,-3.24460578,-0.19255735,-0.35967726,0.47329089,0.38814533,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388145>dyn=0.371667,0.371667,6,0.011333,1.82929483,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 08:20,US100,PERIOD_M5,Bid,15790.35000000,15790.75000000,15786.95000000,15788.55000000,145.00,3.71071429,50.776421,0.00023503,4,0,0,0,-0.00012667,-0.00022799,-0.00033246,1.02406156,-0.48508182,-0.15789473,-2.15387535,-3.65621209,-0.22672372,-0.41082633,0.50776422,0.39076033,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.390760>dyn=0.371667,0.371667,6,0.011333,2.15387532,1.96102110,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 08:25,US100,PERIOD_M5,Bid,15788.35000000,15788.35000000,15785.05000000,15785.05000000,145.00,3.82142857,54.368454,0.00024209,4,0,0,0,-0.00022170,-0.00042436,-0.00079474,0.86355138,-0.86355138,-1.00000000,-2.72094584,-4.29102850,-0.28641534,-0.48791701,0.54368454,0.37943926,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.379439>dyn=0.371667,0.371667,6,0.011333,2.72094582,2.03429482,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.05 08:30,US100,PERIOD_M5,Bid,15784.65000000,15785.30000000,15780.75000000,15785.30000000,145.00,3.86428571,58.234628,0.00024480,4,0,0,0,0.00001584,-0.00033253,-0.00067129,1.17744923,0.16820702,1.00000000,-2.37597179,-4.01487112,-0.25010228,-0.47309029,0.58234626,0.37523106,0.93754244,0.34787086,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.375231>dyn=0.371667,0.371667,6,0.011333,2.37597168,2.04917180,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
