time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.07 12:30,US100,PERIOD_M5,Bid,15304.05000000,15316.05000000,15304.05000000,15314.05000000,150.00,9.36428571,36.689012,0.00061148,5,0,0,0,0.00062054,0.00075123,0.00197726,1.28146458,1.06788707,0.66666669,1.17515230,-0.33372900,0.12370024,0.10266052,0.36689013,0.16018307,-0.01869887,-0.99982518,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.17515226,2.48171257,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 12:35,US100,PERIOD_M5,Bid,15313.80000000,15320.55000000,15313.55000000,15318.80000000,150.00,8.73928571,40.181882,0.00057049,5,0,0,0,0.00031012,0.00093066,0.00277822,0.80098081,0.57212913,0.50000000,1.63102996,0.17863542,0.17168736,0.15330468,0.40181881,0.17163874,-0.02181488,-0.99976200,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63102994,2.48171257,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 12:40,US100,PERIOD_M5,Bid,15318.80000000,15323.05000000,15312.55000000,15322.30000000,150.00,8.40000000,43.602773,0.00054822,5,0,0,0,0.00022845,0.00115911,0.00278086,1.25000000,0.41666666,0.85714287,1.91228282,0.57888925,0.20129293,0.18959844,0.43602774,0.17857143,-0.02493069,-0.99968916,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91228286,2.48171257,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 12:45,US100,PERIOD_M5,Bid,15322.05000000,15328.55000000,15311.80000000,15312.80000000,150.00,8.97142857,47.079427,0.00058588,5,0,0,0,-0.00062020,-0.00008163,0.00158163,1.86703825,-1.03105092,-0.88059700,0.66189140,-0.49662930,0.06967278,0.05714056,0.47079426,0.16719745,-0.02804626,-0.99960661,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66189142,2.48171257,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 12:50,US100,PERIOD_M5,Bid,15312.80000000,15313.80000000,15303.05000000,15308.05000000,150.00,9.15000000,44.589370,0.00059772,5,0,0,0,-0.00031025,-0.00070200,0.00076460,1.17486334,-0.51912570,-0.06976745,0.11748177,-0.96660930,0.01236650,-0.00265611,0.44589370,0.16393442,-0.03116155,-0.99951434,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11748176,2.46765024,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 12:55,US100,PERIOD_M5,Bid,15308.05000000,15310.80000000,15304.55000000,15306.55000000,150.00,8.91071429,42.431321,0.00058215,5,0,0,0,-0.00009799,-0.00102844,0.00084640,0.70140278,-0.16833667,-0.36000001,-0.04315722,-1.11537743,-0.00454287,-0.02147945,0.42431322,0.16833667,-0.03427654,-0.99941236,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04315722,2.44624739,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:00,US100,PERIOD_M5,Bid,15306.55000000,15311.30000000,15304.55000000,15310.55000000,150.00,8.51785714,40.834301,0.00055634,5,0,0,0,0.00026129,-0.00014695,0.00094424,0.79245281,0.46960169,0.77777779,0.38402978,-0.66987681,0.04042419,0.03103894,0.40834302,0.17610063,-0.03739119,-0.99930072,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38402979,2.43511749,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:05,US100,PERIOD_M5,Bid,15310.30000000,15314.55000000,15306.80000000,15310.55000000,150.00,8.64285714,40.911113,0.00056450,5,0,0,0,0.00000000,0.00016330,0.00047037,0.89669424,0.02892562,-0.03225806,0.34243035,-0.63429874,0.03604530,0.03103894,0.40911114,0.17355372,-0.04050549,-0.99917930,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.34243034,2.38972227,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:10,US100,PERIOD_M5,Bid,15310.55000000,15313.80000000,15304.80000000,15310.55000000,150.00,8.83928571,39.321002,0.00057733,5,0,0,0,0.00000000,0.00026129,0.00034296,1.01818180,0.00000000,0.27777779,0.30293310,-0.59588152,0.03188769,0.03103894,0.39321002,0.16969697,-0.04361939,-0.99904823,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.30293308,2.32415209,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:15,US100,PERIOD_M5,Bid,15311.05000000,15311.05000000,15306.05000000,15306.55000000,150.00,8.48214286,37.942907,0.00055415,5,0,0,0,-0.00026129,-0.00026129,0.00026136,0.58947366,-0.53052634,-0.80000001,-0.14104405,-1.04970515,-0.01484674,-0.03117412,0.37942907,0.17684211,-0.04673287,-0.99890745,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14104405,2.30754382,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:20,US100,PERIOD_M5,Bid,15306.55000000,15308.55000000,15298.05000000,15299.55000000,150.00,8.66071429,33.942316,0.00056608,5,0,1,1,-0.00045743,-0.00071872,-0.00032675,1.21237111,-0.80824745,-0.71428573,-0.85625160,-1.76429701,-0.09013174,-0.13009767,0.33942315,0.17319588,-0.04984589,-0.99875695,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85625160,2.25509228,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:25,US100,PERIOD_M5,Bid,15299.30000000,15302.80000000,15296.55000000,15302.05000000,150.00,8.53571429,31.631925,0.00055782,5,0,1,1,0.00016339,-0.00055533,-0.00016336,0.73221755,0.32217574,0.75999999,-0.52105582,-1.43853140,-0.05484798,-0.08739378,0.31631926,0.17573221,-0.05295843,-0.99859673,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52105583,2.24439664,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:30,US100,PERIOD_M5,Bid,15301.55000000,15302.05000000,15293.30000000,15293.55000000,150.00,8.76785714,31.231097,0.00057330,5,0,1,1,-0.00055564,-0.00084967,-0.00133954,0.99796337,-0.91242361,-0.94285715,-1.33607113,-2.27695704,-0.14063907,-0.19831593,0.31231096,0.17107943,-0.05607045,-0.99842680,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.33607110,2.21139185,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:35,US100,PERIOD_M5,Bid,15294.30000000,15297.80000000,15292.55000000,15296.30000000,150.00,8.75000000,31.455512,0.00057203,5,0,1,1,0.00017980,-0.00021245,-0.00146986,0.60000002,0.22857143,0.42857143,-0.92693949,-1.89016855,-0.09757258,-0.14963131,0.31455511,0.17142858,-0.05918192,-0.99824721,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92693948,2.19978546,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:40,US100,PERIOD_M5,Bid,15296.30000000,15298.30000000,15293.05000000,15294.30000000,150.00,8.26785714,30.867103,0.00054058,5,0,1,1,-0.00013076,-0.00050660,-0.00182907,0.63498920,-0.24190065,-0.52380955,-1.10642874,-2.15436172,-0.11646618,-0.17585571,0.30867103,0.18142548,-0.06229283,-0.99805790,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.10642873,2.09848214,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:45,US100,PERIOD_M5,Bid,15294.30000000,15296.30000000,15285.30000000,15290.05000000,150.00,8.55357143,33.020880,0.00055942,5,0,1,1,-0.00027792,-0.00022888,-0.00148679,1.28601253,-0.49686846,-0.13636364,-1.41716409,-2.47812057,-0.14917517,-0.23018436,0.33020881,0.17536534,-0.06540313,-0.99785894,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41716409,2.01103724,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:50,US100,PERIOD_M5,Bid,15290.30000000,15290.80000000,15284.55000000,15287.30000000,150.00,8.25000000,35.248219,0.00053966,5,0,1,1,-0.00017987,-0.00058855,-0.00135642,0.75757575,-0.36363637,-0.12000000,-1.63096380,-2.78881121,-0.17168039,-0.26399362,0.35248220,0.18181819,-0.06851279,-0.99765027,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.63096376,1.98397771,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 13:55,US100,PERIOD_M5,Bid,15286.80000000,15292.80000000,15286.05000000,15291.30000000,150.00,7.53571429,34.643013,0.00049281,4,0,1,1,0.00026162,-0.00019617,-0.00099680,0.89573461,0.59715641,0.55555558,-1.13525164,-2.42343211,-0.11950017,-0.18263359,0.34643012,0.19905214,-0.07162179,-0.99743187,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13525162,1.91983755,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:00,US100,PERIOD_M5,Bid,15291.80000000,15300.80000000,15289.80000000,15300.30000000,150.00,7.55357143,30.539965,0.00049369,4,0,0,0,0.00058840,0.00067015,-0.00066970,1.45626473,1.12529552,0.90909094,0.05330997,-1.17812681,0.00561158,-0.02306841,0.30539966,0.19858156,-0.07473009,-0.99720383,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05330997,1.91228286,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:05,US100,PERIOD_M5,Bid,15300.05000000,15307.95000000,15298.80000000,15306.30000000,150.00,7.76071429,30.149560,0.00050703,5,0,0,0,0.00039207,0.00124209,-0.00027762,1.17901516,0.80533826,0.63934427,0.74643922,-0.35890716,0.07857255,0.06728230,0.30149558,0.19328117,-0.07783767,-0.99696606,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74643923,1.83641090,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:10,US100,PERIOD_M5,Bid,15306.05000000,15308.30000000,15292.55000000,15298.55000000,150.00,8.40357143,27.660164,0.00054931,3,0,1,1,-0.00050646,0.00047401,-0.00078408,1.87420309,-0.89247769,-0.23809524,-0.21070899,-1.20451450,-0.02217989,-0.04948494,0.27660164,0.17849554,-0.08094449,-0.99671859,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21070899,1.78199582,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:15,US100,PERIOD_M5,Bid,15297.05000000,15298.30000000,15288.05000000,15293.05000000,150.00,8.60000000,24.464556,0.00056235,3,0,1,1,-0.00035958,-0.00047396,-0.00088236,1.19186044,-0.46511629,-0.02439024,-0.76491392,-1.74530089,-0.08051725,-0.12283005,0.24464557,0.17441860,-0.08405052,-0.99646151,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76491392,1.70432242,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:20,US100,PERIOD_M5,Bid,15292.80000000,15295.55000000,15283.05000000,15283.05000000,150.00,8.85000000,23.336511,0.00057907,3,0,1,1,-0.00065411,-0.00152014,-0.00107905,1.41242933,-1.10169494,-1.00000000,-1.69484496,-2.71512079,-0.17840473,-0.23796543,0.23336510,0.16949153,-0.08715574,-0.99619472,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69484495,1.70432242,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:25,US100,PERIOD_M5,Bid,15283.30000000,15283.80000000,15272.55000000,15273.30000000,150.00,9.29642857,25.226406,0.00060867,3,0,0,0,-0.00063817,-0.00165185,-0.00188060,1.21014214,-1.07568192,-0.86666667,-2.40869856,-3.49103522,-0.25354722,-0.33026829,0.25226405,0.16135229,-0.09026011,-0.99591821,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.40869857,1.69484495,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:30,US100,PERIOD_M5,Bid,15273.55000000,15279.80000000,15271.30000000,15277.05000000,150.00,9.15357143,27.234910,0.00059917,3,0,0,0,0.00024550,-0.00104677,-0.00107947,0.92859930,0.38236442,0.35294119,-1.84265101,-3.01286840,-0.19396326,-0.26671603,0.27234909,0.16387047,-0.09336361,-0.99563205,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.84265101,1.69484495,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:35,US100,PERIOD_M5,Bid,15277.05000000,15282.30000000,15275.30000000,15281.80000000,150.00,9.20714286,26.902579,0.00060249,3,0,1,1,0.00031088,-0.00008179,-0.00094839,0.76027930,0.51590383,0.85714287,-1.19069004,-2.38220167,-0.12533580,-0.18921636,0.26902580,0.16291699,-0.09646620,-0.99533623,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19069002,1.69484495,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:40,US100,PERIOD_M5,Bid,15281.80000000,15290.55000000,15281.80000000,15290.55000000,150.00,9.20714286,24.214377,0.00060215,3,0,1,1,0.00057241,0.00112878,-0.00024522,0.95034909,0.95034909,1.00000000,-0.21745130,-1.37570155,-0.02288961,-0.06050090,0.24214378,0.16291699,-0.09956785,-0.99503076,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21745130,1.69484495,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:45,US100,PERIOD_M5,Bid,15290.05000000,15291.55000000,15274.80000000,15275.80000000,150.00,10.02857143,21.714032,0.00065650,3,0,1,1,-0.00096511,-0.00008183,-0.00093241,1.67022789,-1.42094016,-0.88059700,-1.51134849,-2.62660861,-0.15908931,-0.21478675,0.21714032,0.14957266,-0.10266853,-0.99471563,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51134852,1.69484495,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:50,US100,PERIOD_M5,Bid,15275.80000000,15280.30000000,15274.05000000,15277.30000000,150.00,10.10000000,20.007085,0.00066111,3,0,1,1,0.00009819,-0.00029451,-0.00065435,0.61881191,0.14851485,0.04000000,-1.22336948,-2.36306643,-0.12877573,-0.19332466,0.20007084,0.14851485,-0.10576822,-0.99439079,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.22336947,1.69484495,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.07 14:55,US100,PERIOD_M5,Bid,15277.05000000,15282.80000000,15273.05000000,15273.55000000,150.00,10.01071429,17.349966,0.00065543,1,1,0,1,-0.00024549,-0.00111242,-0.00116147,0.97395647,-0.34962541,-0.89743590,-1.45565271,-2.65055537,-0.15322660,-0.22995274,0.17349966,0.14983946,-0.10886688,-0.99405634,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45565276,1.68239966,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
