time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.10 06:25,US100,PERIOD_M5,Bid,13217.55000000,13218.30000000,13216.30000000,13218.30000000,150.00,2.96428571,15.710879,0.00022426,0,0,0,0,0.00007566,-0.00003783,0.00017023,0.67469877,0.25301206,1.00000000,0.33615926,0.39642087,0.03538518,0.04477178,0.15710878,0.50602412,0.89409840,-0.44787055,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.33615926,1.23626857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 06:30,US100,PERIOD_M5,Bid,13218.05000000,13218.30000000,13216.30000000,13217.05000000,150.00,2.94642857,15.020222,0.00022293,0,0,0,0,-0.00009457,-0.00013240,-0.00007566,0.67878789,-0.33939394,-0.25000000,-0.07785100,-0.02442218,-0.00819484,-0.01223357,0.15020223,0.50909090,0.89269823,-0.45065498,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.07785099,1.23626857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 06:35,US100,PERIOD_M5,Bid,13217.05000000,13217.05000000,13214.05000000,13215.80000000,150.00,2.92857143,17.681032,0.00022160,0,0,0,0,-0.00009458,-0.00011349,-0.00009458,1.02439022,-0.42682928,0.16666667,-0.45704496,-0.43369839,-0.04811000,-0.06705315,0.17681032,0.51219511,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.45704497,1.23626857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 06:40,US100,PERIOD_M5,Bid,13216.05000000,13219.05000000,13215.55000000,13218.30000000,150.00,2.92857143,16.501475,0.00022155,0,0,0,0,0.00018915,0.00000000,0.00011349,1.19512200,0.76829267,0.57142860,0.35884085,0.40349111,0.03777272,0.04687851,0.16501474,0.51219511,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.35884085,1.23626857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 06:45,US100,PERIOD_M5,Bid,13218.55000000,13218.55000000,13215.80000000,13216.80000000,150.00,2.96428571,15.479192,0.00022428,0,0,0,0,-0.00011349,-0.00001892,0.00017025,0.92771083,-0.59036142,-0.27272728,-0.13707742,-0.10318277,-0.01442920,-0.02068566,0.15479192,0.50602412,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.13707743,1.23626857,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 06:50,US100,PERIOD_M5,Bid,13216.80000000,13216.80000000,13213.55000000,13214.55000000,150.00,3.05357143,17.486667,0.00023108,0,0,0,0,-0.00017025,-0.00009459,0.00007568,1.06432748,-0.73684210,-0.38461539,-0.78706270,-0.80418402,-0.08284871,-0.11314460,0.17486666,0.49122807,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.491228>dyn=0.371667,0.371667,6,0.011333,0.78706271,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 06:55,US100,PERIOD_M5,Bid,13214.55000000,13215.30000000,13214.05000000,13214.30000000,150.00,2.89285714,19.226479,0.00021892,0,0,0,0,-0.00001892,-0.00030266,-0.00001892,0.43209878,-0.08641975,-0.60000002,-0.82985502,-0.89860296,-0.08735316,-0.12305162,0.19226478,0.51851851,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.518519>dyn=0.371667,0.371667,6,0.011333,0.82985501,1.15580491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:00,US100,PERIOD_M5,Bid,13214.30000000,13214.55000000,13211.80000000,13213.80000000,150.00,2.75000000,23.258030,0.00020812,2,0,1,1,-0.00003784,-0.00022701,-0.00037832,1.00000000,-0.18181819,0.45454547,-0.95432705,-1.08290172,-0.10045548,-0.14365570,0.23258030,0.54545456,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.95432707,1.15214210,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:05,US100,PERIOD_M5,Bid,13213.55000000,13213.55000000,13211.05000000,13211.55000000,150.00,2.78571429,27.391228,0.00021085,2,0,0,0,-0.00017029,-0.00022705,-0.00035947,0.89743590,-0.71794873,-0.60000002,-1.58313823,-1.80311418,-0.16664614,-0.23119311,0.27391228,0.53846157,0.88265479,-0.47002184,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.538462>dyn=0.371667,0.371667,6,0.011333,1.58313828,1.13971947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:10,US100,PERIOD_M5,Bid,13211.30000000,13213.80000000,13211.30000000,13212.55000000,150.00,2.60714286,30.179746,0.00019732,4,0,0,0,0.00007569,-0.00013244,-0.00047292,0.95890409,0.47945204,0.00000000,-1.18343830,-1.48254168,-0.12457246,-0.17376448,0.30179745,0.57534248,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,1.18343831,1.15580491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:15,US100,PERIOD_M5,Bid,13212.55000000,13212.55000000,13209.05000000,13211.30000000,150.00,2.60714286,34.130195,0.00019734,4,0,0,0,-0.00009461,-0.00018921,-0.00056753,1.34246576,-0.47945204,0.28571430,-1.50451982,-1.88505280,-0.15837051,-0.22257945,0.34130195,0.57534248,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.575342>dyn=0.371667,0.371667,6,0.011333,1.50451985,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:20,US100,PERIOD_M5,Bid,13211.30000000,13212.30000000,13211.05000000,13211.55000000,150.00,2.50000000,37.553918,0.00018923,4,0,0,0,0.00001892,0.00000000,-0.00043513,0.50000000,0.10000000,-0.20000000,-1.32909453,-1.79267049,-0.13990469,-0.20721740,0.37553918,0.60000002,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600000>dyn=0.371667,0.371667,6,0.011333,1.32909458,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:25,US100,PERIOD_M5,Bid,13211.55000000,13216.55000000,13211.55000000,13215.55000000,150.00,2.71428571,34.523884,0.00020539,4,0,0,0,0.00030272,0.00022703,-0.00020807,1.84210527,1.47368419,0.60000002,0.22575451,-0.17050047,0.02376363,0.00763828,0.34523883,0.55263156,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.22575451,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:30,US100,PERIOD_M5,Bid,13215.80000000,13216.55000000,13213.30000000,13215.05000000,150.00,2.76785714,31.897855,0.00020945,4,0,0,0,-0.00003783,0.00028381,-0.00015133,1.17419350,-0.27096775,0.07692308,0.03685992,-0.33420461,0.00387999,-0.01593817,0.31897855,0.54193550,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.541935>dyn=0.371667,0.371667,6,0.011333,0.03685992,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:35,US100,PERIOD_M5,Bid,13215.30000000,13215.55000000,13213.80000000,13215.55000000,150.00,2.75000000,29.621962,0.00020809,2,0,0,0,0.00003783,0.00030272,-0.00001892,0.63636363,0.09090909,1.00000000,0.19806817,-0.14849555,0.02084928,0.00903181,0.29621962,0.54545456,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.19806817,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:40,US100,PERIOD_M5,Bid,13215.80000000,13215.80000000,13213.80000000,13214.30000000,150.00,2.75000000,26.734215,0.00020811,2,0,1,1,-0.00009459,-0.00009459,-0.00030266,0.72727275,-0.54545456,-0.50000000,-0.23205088,-0.57939237,-0.02442641,-0.05359396,0.26734215,0.54545456,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.23205088,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:45,US100,PERIOD_M5,Bid,13214.30000000,13216.30000000,13213.80000000,13216.30000000,150.00,2.71428571,23.538662,0.00020537,2,0,0,0,0.00015134,0.00009458,-0.00003783,0.92105263,0.73684210,1.00000000,0.45395336,0.14395064,0.04778456,0.04819505,0.23538661,0.55263156,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.45395336,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:50,US100,PERIOD_M5,Bid,13216.05000000,13216.30000000,13214.55000000,13216.05000000,150.00,2.58928571,20.769182,0.00019592,2,0,0,0,-0.00001892,0.00003783,0.00011350,0.67586207,0.00000000,0.71428573,0.34319124,0.05221695,0.03612539,0.03473791,0.20769182,0.57931036,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.579310>dyn=0.371667,0.371667,6,0.011333,0.34319124,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 07:55,US100,PERIOD_M5,Bid,13216.05000000,13219.55000000,13216.05000000,13217.05000000,150.00,2.64285714,23.302925,0.00019996,2,0,0,0,0.00007566,0.00020809,0.00020809,1.32432437,0.37837839,-0.42857143,0.64655465,0.41269231,0.06805839,0.08532305,0.23302925,0.56756759,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.64655465,1.16754951,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:00,US100,PERIOD_M5,Bid,13217.05000000,13218.55000000,13215.05000000,13216.55000000,150.00,2.66071429,23.280489,0.00020132,2,0,0,0,-0.00003783,0.00001892,0.00020809,1.31543624,-0.18791947,-0.14285715,0.41102961,0.21329708,0.04326627,0.05553747,0.23280489,0.56375837,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.563758>dyn=0.371667,0.371667,6,0.011333,0.41102962,1.15580491,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:05,US100,PERIOD_M5,Bid,13216.55000000,13217.30000000,13212.55000000,13212.55000000,150.00,2.91071429,20.406909,0.00022030,2,0,1,1,-0.00030270,-0.00026486,0.00007569,1.63190186,-1.37423313,-1.00000000,-0.90341079,-1.13301075,-0.09509587,-0.14630947,0.20406909,0.51533741,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.90341079,1.13971947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:10,US100,PERIOD_M5,Bid,13212.55000000,13215.30000000,13211.80000000,13214.80000000,150.00,2.96428571,19.051696,0.00022432,0,0,0,0,0.00017028,-0.00017025,0.00017028,1.18072283,0.75903612,0.71428573,-0.11585291,-0.33963579,-0.01219504,-0.02730700,0.19051696,0.50602412,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.11585291,1.13971947,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:15,US100,PERIOD_M5,Bid,13214.80000000,13215.55000000,13213.05000000,13215.05000000,150.00,2.94642857,17.222004,0.00022296,0,0,0,0,0.00001892,-0.00011350,0.00028381,0.84848487,0.08484849,0.60000002,-0.02868689,-0.24677332,-0.00301967,-0.01470223,0.17222004,0.50909090,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.509091>dyn=0.371667,0.371667,6,0.011333,0.02868689,1.04758547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:20,US100,PERIOD_M5,Bid,13215.05000000,13216.80000000,13213.80000000,13214.05000000,150.00,2.98214286,16.693585,0.00022568,0,0,0,0,-0.00007567,0.00011352,0.00018921,1.00598800,-0.33532935,-0.83333331,-0.32903719,-0.55643564,-0.03463549,-0.06416502,0.16693585,0.50299400,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.32903718,1.04758547,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:25,US100,PERIOD_M5,Bid,13214.05000000,13214.30000000,13211.80000000,13212.55000000,150.00,2.91071429,16.944434,0.00022030,0,0,0,0,-0.00011352,-0.00017028,-0.00022703,0.85889572,-0.51533741,-0.40000001,-0.77126348,-1.04286206,-0.08118563,-0.13436273,0.16944434,0.51533741,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,0.77126350,0.99553783,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:30,US100,PERIOD_M5,Bid,13212.80000000,13213.30000000,13209.55000000,13210.30000000,150.00,3.08928571,19.285909,0.00023385,0,0,0,0,-0.00017031,-0.00035950,-0.00035950,1.21387279,-0.80924857,-0.60000002,-1.31643355,-1.64381051,-0.13857195,-0.22791700,0.19285910,0.48554912,0.85652453,-0.51610625,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.31643355,0.95432707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:35,US100,PERIOD_M5,Bid,13209.55000000,13210.30000000,13207.80000000,13209.55000000,150.00,2.91071429,23.135643,0.00022035,2,0,0,0,-0.00005678,-0.00034060,-0.00045411,0.85889572,0.00000000,0.40000001,-1.49725890,-1.92380381,-0.15760620,-0.25675231,0.23135643,0.51533741,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.515337>dyn=0.371667,0.371667,6,0.011333,1.49725886,0.95432707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:40,US100,PERIOD_M5,Bid,13209.80000000,13209.80000000,13202.80000000,13205.80000000,150.00,3.17857143,27.834295,0.00024070,2,0,0,0,-0.00028393,-0.00051101,-0.00064345,2.20224714,-1.25842702,-0.14285715,-2.30792165,-2.82610941,-0.24293911,-0.38119495,0.27834296,0.47191012,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,2.30792153,0.95432707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.10 08:45,US100,PERIOD_M5,Bid,13205.80000000,13209.30000000,13205.55000000,13208.05000000,150.00,3.32142857,31.906459,0.00025147,4,0,0,0,0.00017037,-0.00017034,-0.00062442,1.12903225,0.67741936,0.33333334,-1.38540471,-1.94764137,-0.14583208,-0.24635647,0.31906459,0.45161289,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,1.38540466,0.95432707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
