time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.22 06:30,US100,PERIOD_M5,Bid,16693.85000000,16696.65000000,16693.85000000,16696.25000000,145.00,4.42500000,31.918534,0.00026503,4,0,1,1,0.00015274,0.00010482,-0.00001497,0.63276833,0.54237288,0.71428573,-0.10614599,-1.07476366,-0.01117326,-0.05236444,0.31918535,0.32768363,-0.63800013,-0.77003622,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.10614599,2.06849491,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 06:35,US100,PERIOD_M5,Bid,16696.35000000,16698.40000000,16696.35000000,16697.65000000,145.00,4.37142857,29.800371,0.00026180,2,0,0,0,0.00008385,0.00027852,0.00022161,0.46895424,0.29738563,0.26829270,0.19254658,-0.73756850,0.02026806,-0.01156553,0.29800370,0.33169934,-0.64039701,-0.76804405,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.19254658,2.05915182,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 06:40,US100,PERIOD_M5,Bid,16697.35000000,16698.60000000,16696.85000000,16697.75000000,145.00,4.17142857,28.394635,0.00024982,2,0,0,0,0.00000599,0.00024258,0.00058708,0.41952056,0.09589041,0.02857143,0.20425078,-0.71958780,0.02150008,-0.00855779,0.28394634,0.34760273,-0.64278764,-0.76604444,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20425078,1.97846299,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 06:45,US100,PERIOD_M5,Bid,16697.80000000,16698.35000000,16697.05000000,16698.05000000,145.00,4.01428571,27.176330,0.00024040,2,0,0,0,0.00001797,0.00010780,0.00002096,0.32384342,0.06227758,0.53846157,0.25964808,-0.64663059,0.02733138,0.00103844,0.27176329,0.36120996,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25964808,1.97044691,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 06:50,US100,PERIOD_M5,Bid,16698.10000000,16698.15000000,16695.60000000,16695.85000000,145.00,3.55000000,24.210206,0.00021263,2,0,1,1,-0.00013176,-0.00010781,0.00007787,0.71830988,-0.63380283,-0.80392158,-0.29505393,-1.29794109,-0.03105831,-0.06892491,0.24210206,0.40845069,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.408451>dyn=0.371667,0.371667,6,0.011333,0.29505392,1.83675565,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 06:55,US100,PERIOD_M5,Bid,16696.10000000,16697.45000000,16693.70000000,16696.90000000,145.00,2.77142857,23.826714,0.00016598,2,0,0,0,0.00006289,-0.00005091,0.00020365,1.35309279,0.28865978,0.70666665,0.00083528,-1.23336160,0.00008792,-0.03185761,0.23826714,0.52319586,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.523196>dyn=0.371667,0.371667,6,0.011333,0.00083528,1.70958544,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:00,US100,PERIOD_M5,Bid,16697.00000000,16697.20000000,16693.25000000,16694.35000000,145.00,2.78571429,23.943769,0.00016687,2,0,1,1,-0.00015273,-0.00022161,-0.00015573,1.41794872,-0.95128202,-0.44303799,-0.82745326,-2.05840468,-0.08710034,-0.11236126,0.23943768,0.52051282,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.520513>dyn=0.371667,0.371667,6,0.011333,0.82745328,1.70113939,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:05,US100,PERIOD_M5,Bid,16694.40000000,16695.35000000,16689.50000000,16689.70000000,145.00,3.04285714,26.230172,0.00018232,2,0,0,0,-0.00027858,-0.00036842,-0.00018872,1.92253518,-1.54460096,-0.93162394,-2.06801128,-3.27879572,-0.21768540,-0.23696183,0.26230171,0.47652581,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.476526>dyn=0.371667,0.371667,6,0.011333,2.06801127,1.70113939,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:10,US100,PERIOD_M5,Bid,16689.65000000,16696.65000000,16689.65000000,16694.25000000,145.00,3.26428571,26.935888,0.00019553,2,0,1,1,0.00027259,-0.00015872,-0.00006888,2.14442015,1.40919042,0.31428573,-0.48301378,-1.59731328,-0.05084356,-0.07756797,0.26935887,0.44420132,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.444201>dyn=0.371667,0.371667,6,0.011333,0.48301377,1.70958544,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:15,US100,PERIOD_M5,Bid,16694.15000000,16696.30000000,16693.10000000,16693.80000000,145.00,3.20000000,27.547508,0.00019169,2,0,1,1,-0.00002696,-0.00003295,-0.00004193,1.00000000,-0.10937500,-0.56250000,-0.57302386,-1.70061433,-0.06031830,-0.09005662,0.27547508,0.45312500,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.453125>dyn=0.371667,0.371667,6,0.011333,0.57302387,1.70958544,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:20,US100,PERIOD_M5,Bid,16693.25000000,16693.95000000,16691.10000000,16691.15000000,145.00,3.11785714,30.400230,0.00018680,4,0,1,1,-0.00015875,0.00008688,-0.00011083,0.91408932,-0.67353952,-0.96491230,-1.30110502,-2.49358249,-0.13695842,-0.16200797,0.30400231,0.46506301,-0.66168582,-0.74978119,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.465063>dyn=0.371667,0.371667,6,0.011333,1.30110503,1.70958544,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:25,US100,PERIOD_M5,Bid,16690.95000000,16694.10000000,16690.60000000,16693.45000000,145.00,3.25714286,33.256433,0.00019512,4,0,1,1,0.00013779,-0.00004792,-0.00001498,1.07456136,0.76754385,0.62857145,-0.48796099,-1.61489463,-0.05136432,-0.08203683,0.33256432,0.44517544,-0.66401941,-0.74771529,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.445175>dyn=0.371667,0.371667,6,0.011333,0.48796100,1.70958544,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:30,US100,PERIOD_M5,Bid,16693.40000000,16694.05000000,16692.05000000,16692.65000000,145.00,3.23928571,35.731810,0.00019405,4,0,1,1,-0.00004792,-0.00006889,-0.00021564,0.61742008,-0.23153253,-0.40000001,-0.66736954,-1.79740167,-0.07024943,-0.10510655,0.35731810,0.44762954,-0.66634655,-0.74564219,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.447630>dyn=0.371667,0.371667,6,0.011333,0.66736957,1.70958544,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:35,US100,PERIOD_M5,Bid,16692.70000000,16697.10000000,16690.35000000,16697.10000000,145.00,3.53928571,33.992953,0.00021197,4,0,0,0,0.00026655,0.00035641,-0.00003294,1.90716445,1.24318874,1.00000000,0.58494163,-0.37252769,0.06157280,0.03949456,0.33992952,0.40968719,-0.66866726,-0.74356174,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.409687>dyn=0.371667,0.371667,6,0.011333,0.58494163,1.70958544,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:40,US100,PERIOD_M5,Bid,16696.95000000,16697.35000000,16692.60000000,16693.65000000,140.00,3.66785714,32.074683,0.00021972,4,0,1,1,-0.00020664,0.00001198,-0.00024557,1.29503405,-0.89970791,-0.55789477,-0.34034100,-1.24908972,-0.03582537,-0.06288306,0.32074684,0.38169426,-0.67098141,-0.74147415,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.381694>dyn=0.371667,0.371667,6,0.011333,0.34034099,1.70958544,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:45,US100,PERIOD_M5,Bid,16693.50000000,16693.95000000,16688.25000000,16688.45000000,140.00,3.92142857,33.585914,0.00023498,4,0,1,1,-0.00031154,-0.00025164,-0.00057508,1.45355189,-1.28779602,-0.92982459,-1.48777318,-2.39654875,-0.15660770,-0.19204612,0.33585915,0.35701275,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48777317,1.70958544,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:50,US100,PERIOD_M5,Bid,16688.65000000,16690.95000000,16687.00000000,16687.75000000,140.00,4.07857143,35.831921,0.00024441,4,0,1,1,-0.00004195,-0.00056013,-0.00048527,0.96847636,-0.22066550,-0.62025315,-1.44950056,-2.37874937,-0.15257901,-0.20787384,0.35831922,0.34325746,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44950062,1.70958544,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 07:55,US100,PERIOD_M5,Bid,16687.85000000,16687.85000000,16681.15000000,16681.25000000,140.00,4.46428571,39.649992,0.00026762,4,0,0,0,-0.00038958,-0.00074307,-0.00093774,1.50080001,-1.47839999,-0.97014928,-2.51547670,-3.48690295,-0.26478702,-0.33763111,0.39649993,0.31360000,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.51547674,1.70958544,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:00,US100,PERIOD_M5,Bid,16681.80000000,16686.90000000,16678.85000000,16685.55000000,145.00,4.85714286,43.416599,0.00029110,4,0,1,1,0.00025774,-0.00017379,-0.00052726,1.65735292,0.77205884,0.66459626,-1.29084635,-2.22861600,-0.13587856,-0.19784105,0.43416598,0.29852942,-0.68017274,-0.73305190,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29084638,1.83675565,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:05,US100,PERIOD_M5,Bid,16685.60000000,16686.40000000,16679.65000000,16681.20000000,145.00,5.07142857,46.680991,0.00030402,4,0,0,0,-0.00026074,-0.00039258,-0.00050943,1.33098590,-0.86760563,-0.54074073,-1.89461672,-2.87485456,-0.19943334,-0.27983424,0.46680990,0.28591549,-0.68245411,-0.73092842,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.89461671,1.83675565,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:10,US100,PERIOD_M5,Bid,16681.40000000,16681.40000000,16676.50000000,16676.80000000,145.00,5.13928571,50.470620,0.00030817,4,0,0,0,-0.00026380,-0.00026680,-0.00104582,0.95343989,-0.89506602,-0.87755102,-2.46615577,-3.54822087,-0.25959533,-0.35198644,0.50470620,0.28214037,-0.68472886,-0.72879791,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.46615570,1.89461671,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:15,US100,PERIOD_M5,Bid,16676.65000000,16678.55000000,16676.10000000,16677.25000000,145.00,4.89642857,53.959794,0.00029360,4,0,0,0,0.00002698,-0.00049756,-0.00099188,0.50036472,0.12253829,-0.06122449,-2.25880170,-3.48986149,-0.23776861,-0.33723047,0.53959793,0.29613420,-0.68699694,-0.72666031,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.25880181,1.89461671,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:20,US100,PERIOD_M5,Bid,16677.40000000,16679.80000000,16677.20000000,16679.75000000,145.00,4.58214286,52.901810,0.00027471,4,0,1,1,0.00014989,-0.00008693,-0.00068323,0.56742013,0.51286048,0.96153843,-1.69021738,-3.05878377,-0.17791763,-0.25526282,0.52901810,0.31644583,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.69021743,1.97044691,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:25,US100,PERIOD_M5,Bid,16679.80000000,16684.95000000,16679.80000000,16683.95000000,145.00,4.72500000,46.304238,0.00028321,4,0,1,1,0.00025177,0.00042865,-0.00056925,1.08994710,0.87830687,0.61165047,-0.67877591,-1.99594736,-0.07145009,-0.12995161,0.46304238,0.30687830,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.67877588,1.89461671,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:30,US100,PERIOD_M5,Bid,16683.75000000,16685.45000000,16683.00000000,16683.90000000,145.00,4.69642857,40.568867,0.00028149,4,0,1,1,-0.00000300,0.00039867,-0.00052432,0.52167302,0.03193916,-0.26530612,-0.62749916,-1.93957031,-0.06605254,-0.13106371,0.40568867,0.30874524,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62749916,1.83675565,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:35,US100,PERIOD_M5,Bid,16683.90000000,16686.20000000,16683.55000000,16686.15000000,140.00,4.63571429,36.810860,0.00027782,4,0,1,1,0.00013485,0.00038363,-0.00065602,0.57164872,0.48536208,0.96226418,-0.13603590,-1.42158699,-0.01431957,-0.06508746,0.36810860,0.30200309,-0.69600230,-0.71803951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13603590,1.83675565,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:40,US100,PERIOD_M5,Bid,16686.25000000,16688.10000000,16685.15000000,16688.00000000,145.00,4.70357143,35.867384,0.00028185,4,0,0,0,0.00011086,0.00024272,-0.00033851,0.62718302,0.37205771,0.93220341,0.23455481,-0.96823996,0.02468998,-0.01277702,0.35867384,0.30827639,-0.69823682,-0.71586686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23455482,1.69021743,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:45,US100,PERIOD_M5,Bid,16688.05000000,16689.80000000,16686.65000000,16689.10000000,145.00,4.44642857,36.555241,0.00026643,4,0,0,0,0.00006591,0.00031163,0.00003895,0.70843375,0.23614457,0.55555558,0.44831765,-0.74638051,0.04719133,0.01810280,0.36555243,0.32610443,-0.70046455,-0.71368718,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44831766,1.69021743,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.12.22 08:50,US100,PERIOD_M5,Bid,16689.30000000,16690.00000000,16688.55000000,16689.95000000,145.00,4.21071429,37.507157,0.00025229,4,0,0,0,0.00005093,0.00022771,0.00013182,0.34435964,0.15436810,0.93103451,0.61096787,-0.56330460,0.06431241,0.04239998,0.37507159,0.34435964,-0.70268548,-0.71150064,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61096790,1.67901415,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
