time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.16 06:55,US100,PERIOD_M5,Bid,16752.05000000,16755.30000000,16752.05000000,16755.10000000,145.00,3.64642857,26.433129,0.00021763,2,0,0,0,0.00019996,0.00023279,0.00019399,0.89128304,0.83643484,0.87692308,0.31260279,-1.92392206,0.03290556,-0.00837336,0.26433128,0.39764938,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.397649>dyn=0.371667,0.371667,6,0.011333,0.31260279,2.42210355,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:00,US100,PERIOD_M5,Bid,16755.15000000,16755.25000000,16749.70000000,16750.70000000,140.00,3.81428571,24.939760,0.00022771,2,0,1,1,-0.00026264,-0.00002089,-0.00003880,1.45505619,-1.16666663,-0.63963962,-0.77331096,-2.87544799,-0.08140115,-0.13080567,0.24939759,0.36704120,0.91656226,0.39989203,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77331097,2.39083389,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:05,US100,PERIOD_M5,Bid,16750.90000000,16754.70000000,16749.90000000,16754.20000000,145.00,3.99285714,23.645506,0.00023832,2,0,0,0,0.00020892,0.00014624,0.00019997,1.20214665,0.82647586,0.79166669,0.12471138,-1.79694033,0.01312751,-0.02264423,0.23645505,0.36314848,0.91780412,0.39703348,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12471138,2.26748858,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:10,US100,PERIOD_M5,Bid,16754.15000000,16755.15000000,16752.40000000,16754.25000000,145.00,3.96428571,21.538369,0.00023661,2,0,0,0,0.00000298,-0.00005073,-0.00000298,0.69369370,0.02522523,0.34545454,0.12505874,-1.72679710,0.01316408,-0.02114158,0.21538369,0.36576578,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.12505874,2.26748858,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:15,US100,PERIOD_M5,Bid,16754.30000000,16755.60000000,16752.40000000,16754.95000000,145.00,3.95357143,18.852380,0.00023596,0,0,0,0,0.00004178,0.00025369,-0.00024766,0.80939478,0.16440831,0.59375000,0.27364773,-1.49346399,0.02880502,0.00099013,0.18852380,0.36675701,0.92026114,0.39130482,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.27364773,2.24136901,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:20,US100,PERIOD_M5,Bid,16755.05000000,16755.65000000,16750.30000000,16751.35000000,145.00,3.92142857,18.647662,0.00023410,0,0,0,0,-0.00021488,-0.00017012,-0.00034320,1.36429870,-0.94353372,-0.60747665,-0.58098567,-2.32868958,-0.06115638,-0.10628901,0.18647662,0.36976320,0.92147619,0.38843480,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.58098566,2.04132079,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:25,US100,PERIOD_M5,Bid,16751.15000000,16754.10000000,16750.30000000,16752.70000000,140.00,3.84642857,18.470240,0.00022960,0,0,0,0,0.00008059,-0.00009252,-0.00001791,0.98792946,0.40297121,0.26315790,-0.21835446,-1.94378293,-0.02298468,-0.06039367,0.18470240,0.36397400,0.92268234,0.38556099,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.21835446,1.89354380,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:30,US100,PERIOD_M5,Bid,16752.65000000,16753.95000000,16748.45000000,16749.20000000,140.00,4.00714286,20.031576,0.00023924,2,0,1,1,-0.00020894,-0.00034324,-0.00021193,1.37254906,-0.86096257,-0.72727275,-0.97989082,-2.63184190,-0.10314640,-0.15793015,0.20031576,0.34937611,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.97989081,1.79223401,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:35,US100,PERIOD_M5,Bid,16749.15000000,16749.15000000,16745.30000000,16746.55000000,140.00,3.91071429,24.188776,0.00023352,2,0,1,1,-0.00015823,-0.00028659,-0.00022987,0.98447490,-0.66484016,-0.35064936,-1.52151823,-3.24203420,-0.16015981,-0.22364227,0.24188776,0.35799086,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.52151826,1.66796128,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:40,US100,PERIOD_M5,Bid,16746.20000000,16748.60000000,16744.20000000,16748.10000000,145.00,4.02500000,28.423514,0.00024033,2,0,1,1,0.00009255,-0.00027462,-0.00018508,1.09316766,0.47204968,0.77272725,-0.98910666,-2.65645981,-0.10411649,-0.16631217,0.28423515,0.36024845,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.98910666,1.60979301,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:45,US100,PERIOD_M5,Bid,16748.30000000,16749.90000000,16746.65000000,16747.20000000,145.00,3.92500000,28.932080,0.00023437,2,0,1,1,-0.00005374,-0.00011942,-0.00022986,0.82802546,-0.28025478,-0.66153848,-1.12516749,-2.83761859,-0.11843868,-0.19004156,0.28932080,0.36942676,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.12516751,1.52151826,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:50,US100,PERIOD_M5,Bid,16747.25000000,16747.35000000,16744.40000000,16745.25000000,140.00,3.99285714,31.637615,0.00023845,4,0,1,1,-0.00011644,-0.00007763,-0.00038809,0.73881930,-0.50089443,-0.42372882,-1.44256842,-3.14922667,-0.15184931,-0.24048407,0.31637615,0.35062611,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.44256848,1.47134462,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 07:55,US100,PERIOD_M5,Bid,16745.40000000,16745.70000000,16734.80000000,16737.45000000,145.00,4.43571429,35.677452,0.00026502,4,0,0,0,-0.00046591,-0.00063610,-0.00105397,2.45732689,-1.79227054,-0.51376146,-2.76585531,-4.41313696,-0.29114267,-0.40114209,0.35677451,0.32689211,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.76585537,1.44256848,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:00,US100,PERIOD_M5,Bid,16736.75000000,16738.15000000,16726.00000000,16729.55000000,140.00,5.14642857,40.152889,0.00030763,4,0,0,0,-0.00047211,-0.00105446,-0.00126343,2.36086059,-1.39902842,-0.41563785,-3.54570746,-5.12937212,-0.37323236,-0.51340795,0.40152889,0.27203330,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.54570751,1.44256848,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:05,US100,PERIOD_M5,Bid,16729.35000000,16729.55000000,16726.50000000,16729.15000000,145.00,5.11071429,44.031601,0.00030550,4,0,0,0,-0.00002391,-0.00096193,-0.00149627,0.59678549,-0.03913347,0.73770493,-3.30125213,-5.03785706,-0.34750021,-0.51833165,0.44031602,0.28371769,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.30125207,1.44256848,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:10,US100,PERIOD_M5,Bid,16729.05000000,16732.30000000,16726.65000000,16730.90000000,145.00,5.11785714,44.085583,0.00030589,4,0,0,0,0.00010460,-0.00039141,-0.00139465,1.10397768,0.36147940,0.50442475,-2.67330408,-4.50500822,-0.28140044,-0.44923967,0.44085583,0.28332171,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.67330417,1.44256848,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:15,US100,PERIOD_M5,Bid,16730.85000000,16734.55000000,16730.75000000,16732.45000000,145.00,5.04642857,40.846252,0.00030160,4,0,0,0,0.00009264,0.00017333,-0.00134379,0.75300777,0.31705591,-0.10526316,-2.17504311,-4.09450245,-0.22895190,-0.38895226,0.40846252,0.28733191,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.17504306,1.44256848,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:20,US100,PERIOD_M5,Bid,16732.75000000,16735.15000000,16731.45000000,16734.05000000,145.00,5.11428571,37.221651,0.00030562,4,0,0,0,0.00009562,0.00029286,-0.00103329,0.72346371,0.25418994,0.40540540,-1.65873170,-3.58115721,-0.17460334,-0.32756001,0.37221649,0.28351957,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65873174,1.44256848,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:25,US100,PERIOD_M5,Bid,16734.00000000,16738.25000000,16733.80000000,16738.10000000,145.00,5.20357143,33.503041,0.00031088,4,0,1,1,0.00024199,0.00043025,-0.00087188,0.85518187,0.78792036,0.93258429,-0.77081978,-2.63389254,-0.08113892,-0.18480459,0.33503041,0.27865478,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77081980,1.44256848,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:30,US100,PERIOD_M5,Bid,16737.80000000,16738.20000000,16732.25000000,16736.20000000,145.00,5.24642857,29.109940,0.00031348,2,0,1,1,-0.00011352,0.00022409,-0.00077646,1.13410485,-0.30496937,0.32773110,-1.01937187,-2.85787964,-0.10730231,-0.22681025,0.29109940,0.27637848,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01937192,1.31189221,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:35,US100,PERIOD_M5,Bid,16736.30000000,16739.35000000,16735.30000000,16738.20000000,145.00,5.26428571,26.518594,0.00031451,2,0,1,1,0.00011949,0.00024797,-0.00049873,0.76933515,0.36092266,0.43209878,-0.57542449,-2.37147188,-0.06057100,-0.15910387,0.26518595,0.27544099,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57542449,1.30710107,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:40,US100,PERIOD_M5,Bid,16738.15000000,16738.60000000,16733.30000000,16734.85000000,140.00,5.25000000,23.495714,0.00031372,2,0,1,1,-0.00020016,-0.00019419,-0.00079145,1.00952387,-0.62857145,-0.41509435,-1.09936309,-2.89774489,-0.11572243,-0.23523778,0.23495714,0.26666668,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.09936308,1.20853978,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:45,US100,PERIOD_M5,Bid,16734.70000000,16737.20000000,16731.25000000,16736.75000000,145.00,5.39642857,22.349645,0.00032243,2,0,1,1,0.00011353,0.00003286,-0.00062418,1.10258102,0.37988088,0.84873950,-0.64911950,-2.37028551,-0.06832837,-0.17050807,0.22349645,0.26869622,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64911950,1.20853978,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:50,US100,PERIOD_M5,Bid,16736.75000000,16742.65000000,16736.75000000,16741.25000000,145.00,5.50357143,21.401866,0.00032874,2,0,0,0,0.00026883,0.00018220,-0.00023890,1.07203114,0.81765085,0.52542371,0.16391423,-1.44741201,0.01725413,-0.03250498,0.21401866,0.26346529,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16391423,1.20853978,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 08:55,US100,PERIOD_M5,Bid,16740.70000000,16741.95000000,16739.20000000,16741.20000000,140.00,5.46785714,20.580458,0.00032661,2,0,0,0,-0.00000299,0.00037938,0.00022402,0.50293928,0.09144350,0.45454547,0.14099856,-1.40851986,0.01484195,-0.03386798,0.20580459,0.25604180,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.14099856,1.20853978,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 09:00,US100,PERIOD_M5,Bid,16741.40000000,16745.35000000,16739.80000000,16744.00000000,145.00,5.65357143,21.993902,0.00033765,2,0,0,0,0.00016724,0.00043308,0.00086337,0.98168033,0.45988628,0.51351351,0.57147390,-0.83298963,0.06015515,0.04709159,0.21993902,0.25647506,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57147391,1.20853978,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 09:05,US100,PERIOD_M5,Bid,16743.75000000,16743.85000000,16738.35000000,16738.65000000,140.00,5.27857143,21.761386,0.00031535,2,0,1,1,-0.00031957,-0.00015532,0.00056771,1.04194856,-0.96617049,-0.89090908,-0.36322504,-1.83096528,-0.03823422,-0.09821535,0.21761386,0.26522326,0.94490808,0.32733569,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.36322506,1.20853978,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 09:10,US100,PERIOD_M5,Bid,16738.50000000,16738.60000000,16732.05000000,16733.05000000,145.00,4.88214286,20.383327,0.00029177,2,0,0,0,-0.00033461,-0.00048694,0.00012850,1.34162402,-1.11631310,-0.69465649,-1.39311266,-3.00406170,-0.14664344,-0.22019967,0.20383327,0.29700074,0.94592369,0.32438916,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39311269,1.20853978,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 09:15,US100,PERIOD_M5,Bid,16733.10000000,16735.20000000,16728.80000000,16731.05000000,140.00,5.12142857,20.832821,0.00030610,2,0,0,0,-0.00011953,-0.00077371,-0.00008367,1.24965131,-0.40027893,-0.29687500,-1.55486870,-3.12660408,-0.16367039,-0.25876388,0.20832822,0.27336124,0.94693011,0.32143947,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.55486870,1.30710107,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.16 09:20,US100,PERIOD_M5,Bid,16731.00000000,16734.80000000,16726.15000000,16734.40000000,145.00,5.33571429,22.120371,0.00031885,2,0,1,1,0.00020021,-0.00025394,0.00002092,1.62115133,0.63721555,0.90751445,-0.78223854,-2.28012657,-0.08234090,-0.15566969,0.22120371,0.27175367,0.94792736,0.31848666,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78223856,1.31189221,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
