time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.11.06 06:25,US100,PERIOD_M5,Bid,15119.50000000,15120.00000000,15116.75000000,15117.75000000,150.00,3.51785714,14.376055,0.00023270,0,0,0,0,-0.00011575,-0.00021496,0.00028117,0.92385787,-0.49746192,-0.38461539,0.39711231,1.34129667,0.04180130,0.09323633,0.14376055,0.42639595,0.23768589,0.97134209,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.39711232,1.24796918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 06:30,US100,PERIOD_M5,Bid,15117.75000000,15118.50000000,15115.00000000,15115.00000000,150.00,3.44642857,16.103792,0.00022801,0,0,0,0,-0.00018192,-0.00033074,-0.00001654,1.01554406,-0.79792744,-1.00000000,-0.35519579,0.54876930,-0.03738903,-0.01439142,0.16103792,0.43523315,0.24071208,0.97059655,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.35519580,1.24796918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 06:35,US100,PERIOD_M5,Bid,15114.75000000,15115.50000000,15113.75000000,15114.75000000,150.00,3.42857143,19.687963,0.00022684,0,0,0,0,-0.00001654,-0.00031421,-0.00009924,0.51041669,0.00000000,0.14285715,-0.38901365,0.45993784,-0.04094880,-0.02380037,0.19687963,0.43750000,0.24373592,0.96984166,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.38901364,1.24796918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 06:40,US100,PERIOD_M5,Bid,15114.75000000,15115.50000000,15113.75000000,15114.25000000,150.00,3.17857143,22.794244,0.00021030,2,0,0,0,-0.00003308,-0.00023154,-0.00008270,0.55056179,-0.15730338,-0.42857143,-0.52196944,0.32552272,-0.05494415,-0.04346793,0.22794244,0.47191012,0.24675740,0.96907729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.52196944,1.24796918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 06:45,US100,PERIOD_M5,Bid,15114.25000000,15115.25000000,15111.50000000,15112.75000000,150.00,3.28571429,26.962016,0.00021741,2,0,0,0,-0.00009925,-0.00014887,-0.00011579,1.14130437,-0.45652175,-0.33333334,-0.86990184,-0.13606040,-0.09156861,-0.10192417,0.26962015,0.45652175,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.86990182,1.24796918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 06:50,US100,PERIOD_M5,Bid,15112.75000000,15112.75000000,15109.75000000,15109.75000000,150.00,3.28571429,31.669584,0.00021746,4,0,0,0,-0.00019853,-0.00033086,-0.00066161,0.91304350,-0.91304350,-1.00000000,-1.61314094,-1.00796258,-0.16980432,-0.20638552,0.31669584,0.45652175,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,1.61314099,1.24796918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 06:55,US100,PERIOD_M5,Bid,15110.00000000,15111.00000000,15108.75000000,15110.50000000,150.00,3.26785714,36.432901,0.00021626,4,0,0,0,0.00004964,-0.00024814,-0.00049622,0.68852460,0.15300547,0.55555558,-1.25983369,-0.75321871,-0.13261408,-0.16975343,0.36432901,0.45901638,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.459016>dyn=0.371667,0.371667,6,0.011333,1.25983369,1.25494279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:00,US100,PERIOD_M5,Bid,15110.50000000,15112.25000000,15109.50000000,15111.75000000,150.00,2.92857143,37.477461,0.00019379,4,0,0,0,0.00008272,-0.00006617,-0.00028120,0.93902439,0.42682928,0.63636363,-0.88572639,-0.39743093,-0.09323436,-0.10929511,0.37477461,0.51219511,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.512195>dyn=0.371667,0.371667,6,0.011333,0.88572641,1.25494279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:05,US100,PERIOD_M5,Bid,15111.75000000,15115.25000000,15111.00000000,15112.75000000,150.00,3.08928571,34.565669,0.00020442,4,0,0,0,0.00006617,0.00019853,-0.00041347,1.37572253,0.32369941,-0.17647059,-0.46681076,-0.05097528,-0.04913798,-0.06200578,0.34565669,0.48554912,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,0.46681076,1.25494279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:10,US100,PERIOD_M5,Bid,15112.75000000,15115.00000000,15112.50000000,15114.75000000,150.00,2.85714286,32.042115,0.00018903,4,0,0,0,0.00013233,0.00028122,-0.00041342,0.87500000,0.69999999,0.80000001,0.17666459,0.61959344,0.01859627,0.02730569,0.32042116,0.52499998,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.17666459,1.25494279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:15,US100,PERIOD_M5,Bid,15114.75000000,15115.75000000,15110.00000000,15112.25000000,150.00,2.96428571,31.429247,0.00019615,4,0,0,0,-0.00016542,0.00003309,-0.00051270,1.93975902,-0.84337348,-0.21739130,-0.60899013,-0.23652107,-0.06410423,-0.07716600,0.31429246,0.50602412,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.60899014,1.25494279,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:20,US100,PERIOD_M5,Bid,15112.50000000,15116.00000000,15112.50000000,15113.50000000,150.00,3.03571429,30.487504,0.00020086,4,0,0,0,0.00008271,0.00004963,-0.00039692,1.15294123,0.32941177,-0.42857143,-0.16547756,0.17371829,-0.01741869,-0.02124395,0.30487505,0.49411765,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,0.16547757,1.24796918,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:25,US100,PERIOD_M5,Bid,15113.50000000,15114.00000000,15108.75000000,15108.75000000,150.00,3.25000000,31.990842,0.00021511,4,0,0,0,-0.00031434,-0.00039704,-0.00059550,1.61538458,-1.46153843,-1.00000000,-1.46219063,-1.24832225,-0.15391481,-0.19274914,0.31990841,0.46153846,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461538>dyn=0.371667,0.371667,6,0.011333,1.46219062,1.13668360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:30,US100,PERIOD_M5,Bid,15108.75000000,15111.75000000,15107.00000000,15110.75000000,150.00,3.44642857,34.228680,0.00022808,4,0,0,0,0.00013236,-0.00009926,-0.00028122,1.37823832,0.58031088,0.57894737,-0.72249079,-0.57345700,-0.07605166,-0.10495445,0.34228680,0.43523315,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.72249079,1.13668360,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:35,US100,PERIOD_M5,Bid,15111.00000000,15112.00000000,15109.50000000,15112.00000000,150.00,3.39285714,35.447297,0.00022451,4,0,0,0,0.00008272,-0.00009925,-0.00018196,0.73684210,0.29473683,1.00000000,-0.33067009,-0.20569482,-0.03480738,-0.05279561,0.35447297,0.44210526,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.442105>dyn=0.371667,0.371667,6,0.011333,0.33067010,1.08777578,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:40,US100,PERIOD_M5,Bid,15112.00000000,15114.25000000,15111.50000000,15111.75000000,150.00,3.33928571,31.620653,0.00022097,4,0,0,0,-0.00001654,0.00019854,-0.00016542,0.82352942,-0.07486631,-0.81818181,-0.37171355,-0.27272925,-0.03912774,-0.06232903,0.31620651,0.44919786,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.37171354,1.04091566,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:45,US100,PERIOD_M5,Bid,15111.50000000,15114.50000000,15110.25000000,15114.00000000,150.00,3.51785714,29.495357,0.00023275,2,0,0,0,0.00014888,0.00021506,0.00008271,1.20812178,0.71065992,0.76470590,0.25943965,0.36577901,0.02730944,0.03209151,0.29495355,0.42639595,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426396>dyn=0.371667,0.371667,6,0.011333,0.25943964,1.01169620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:50,US100,PERIOD_M5,Bid,15114.00000000,15115.25000000,15113.00000000,15114.25000000,150.00,3.55357143,25.936289,0.00023511,2,1,0,1,0.00001654,0.00014888,0.00029778,0.63316584,0.07035176,0.11111111,0.29602358,0.41549560,0.03116038,0.04227718,0.25936291,0.42211056,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.422111>dyn=0.371667,0.371667,6,0.011333,0.29602359,0.99973520,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 07:55,US100,PERIOD_M5,Bid,15114.25000000,15114.75000000,15112.00000000,15113.00000000,150.00,3.48214286,24.444638,0.00023041,2,0,0,0,-0.00008271,0.00008271,0.00016543,0.78974360,-0.35897437,-0.27272728,-0.05146149,0.06249348,-0.00541700,-0.01361564,0.24444638,0.43076923,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.05146149,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:00,US100,PERIOD_M5,Bid,15113.00000000,15118.25000000,15112.50000000,15117.50000000,150.00,3.67857143,22.154098,0.00024333,2,0,0,0,0.00029771,0.00023155,0.00038043,1.56310678,1.22330093,0.73913044,1.06272197,1.23216498,0.11186547,0.16084656,0.22154099,0.40776700,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,1.06272195,0.95113439,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:05,US100,PERIOD_M5,Bid,15117.75000000,15119.75000000,15116.00000000,15116.25000000,150.00,3.78571429,21.739198,0.00025044,2,1,0,1,-0.00008269,0.00013232,0.00023157,0.99056602,-0.39622641,-0.86666667,0.63555562,0.83309966,0.06690060,0.10400309,0.21739198,0.39622641,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,0.63555564,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:10,US100,PERIOD_M5,Bid,15116.25000000,15116.75000000,15111.25000000,15112.25000000,150.00,3.98214286,20.116389,0.00026350,2,0,0,0,-0.00026465,-0.00004963,-0.00016542,1.38116586,-1.00448430,-0.63636363,-0.36215714,-0.20414676,-0.03812180,-0.05539734,0.20116389,0.37668163,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.36215714,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:15,US100,PERIOD_M5,Bid,15112.25000000,15115.50000000,15111.75000000,15114.75000000,150.00,3.94642857,18.709956,0.00026110,0,0,0,0,0.00016542,-0.00018192,0.00016542,0.95022625,0.63348418,0.60000002,0.24252105,0.41072562,0.02552853,0.03808324,0.18709956,0.38009050,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,0.24252105,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:20,US100,PERIOD_M5,Bid,15114.75000000,15117.00000000,15114.00000000,15114.75000000,150.00,3.98214286,17.222889,0.00026346,0,0,0,0,0.00000000,-0.00009924,0.00008270,0.75336325,0.00000000,-0.50000000,0.21745588,0.39107955,0.02289009,0.03808324,0.17222889,0.37668163,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.376682>dyn=0.371667,0.371667,6,0.011333,0.21745588,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:25,US100,PERIOD_M5,Bid,15114.50000000,15115.75000000,15113.00000000,15115.25000000,150.00,3.76785714,15.581740,0.00024928,0,0,0,0,0.00003308,0.00019849,0.00043012,0.72985780,0.19905214,0.63636363,0.32799834,0.52460980,0.03452614,0.05744791,0.15581739,0.39810428,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.32799833,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:30,US100,PERIOD_M5,Bid,15115.25000000,15120.25000000,15115.00000000,15120.25000000,150.00,3.87500000,16.202711,0.00025628,0,0,0,0,0.00033074,0.00036382,0.00062849,1.35483873,1.29032254,1.00000000,1.45598972,1.72982204,0.15326208,0.22538392,0.16202711,0.38709676,0.31257176,0.94989413,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,1.45598975,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:35,US100,PERIOD_M5,Bid,15120.25000000,15122.00000000,15118.00000000,15119.75000000,150.00,3.78571429,18.056719,0.00025038,0,0,0,0,-0.00003307,0.00033075,0.00051271,1.05660379,-0.13207547,-0.12500000,1.22889614,1.57428765,0.12935749,0.20231427,0.18056719,0.39622641,0.31553075,0.94891536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.396226>dyn=0.371667,0.371667,6,0.011333,1.22889617,0.95578230,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:40,US100,PERIOD_M5,Bid,15119.75000000,15125.15000000,15119.00000000,15124.40000000,150.00,3.88571429,20.998036,0.00025692,2,0,0,0,0.00030750,0.00060517,0.00083675,1.58272064,1.19669116,0.75609756,2.16596508,2.62338710,0.22799632,0.32886055,0.20998035,0.38602942,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.386029>dyn=0.371667,0.371667,6,0.011333,2.16596502,1.01169620,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.11.06 08:45,US100,PERIOD_M5,Bid,15123.90000000,15126.25000000,15123.90000000,15126.25000000,150.00,3.87500000,24.594691,0.00025618,2,0,0,0,0.00012231,0.00039674,0.00081018,0.60645163,0.60645163,1.00000000,2.39705205,2.98617530,0.25232127,0.37157497,0.24594691,0.38709676,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,2.39705196,1.04091566,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
