time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.08 06:25,US100,PERIOD_M5,Bid,16275.20000000,16276.35000000,16272.80000000,16272.80000000,145.00,3.89285714,44.375877,0.00023922,4,0,1,1,-0.00015362,0.00013520,-0.00027650,0.91192663,-0.61651379,-1.00000000,-0.83296937,-3.43442822,-0.08768098,-0.22345340,0.44375879,0.37247705,0.23768589,0.97134209,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.372477>dyn=0.371667,0.371667,6,0.011333,0.83296935,2.99779927,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 06:30,US100,PERIOD_M5,Bid,16272.55000000,16273.50000000,16272.10000000,16272.10000000,145.00,3.59642857,40.069620,0.00022102,4,0,1,1,-0.00004302,0.00006146,-0.00010754,0.38927507,-0.12512413,-1.00000000,-0.99185675,-3.75872445,-0.10440598,-0.24187228,0.40069619,0.40317777,0.24071208,0.97059655,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.403178>dyn=0.371667,0.371667,6,0.011333,0.99185678,2.98159396,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 06:35,US100,PERIOD_M5,Bid,16271.70000000,16273.35000000,16271.30000000,16273.10000000,145.00,3.57500000,34.884052,0.00021969,4,0,1,1,0.00006145,-0.00013518,0.00019666,0.57342654,0.39160839,0.75609756,-0.64969295,-3.36421895,-0.06838873,-0.19815089,0.34884053,0.40559441,0.24373592,0.96984166,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.405594>dyn=0.371667,0.371667,6,0.011333,0.64969296,2.82339797,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 06:40,US100,PERIOD_M5,Bid,16273.05000000,16273.60000000,16270.00000000,16270.20000000,145.00,3.51785714,31.867336,0.00021621,4,0,1,1,-0.00017822,-0.00015979,0.00002459,1.02335024,-0.81015229,-0.88888890,-1.34322023,-4.07683039,-0.14139161,-0.27758163,0.31867337,0.41218275,0.24675740,0.96907729,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.412183>dyn=0.371667,0.371667,6,0.011333,1.34322023,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 06:45,US100,PERIOD_M5,Bid,16270.15000000,16274.65000000,16270.10000000,16274.65000000,145.00,3.29285714,28.109810,0.00020233,2,0,1,1,0.00027347,0.00015670,0.00039333,1.38177872,1.36659431,1.00000000,-0.07563096,-2.88618565,-0.00796115,-0.09786382,0.28109810,0.44034708,0.24977648,0.96830350,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440347>dyn=0.371667,0.371667,6,0.011333,0.07563095,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 06:50,US100,PERIOD_M5,Bid,16274.75000000,16275.15000000,16272.95000000,16274.35000000,145.00,3.10357143,24.974300,0.00019070,2,0,1,1,-0.00001843,0.00007681,0.00046403,0.70886075,-0.12888378,0.27272728,-0.16005826,-3.03499842,-0.01684824,-0.10698409,0.24974300,0.46720368,0.25279313,0.96752036,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.467204>dyn=0.371667,0.371667,6,0.011333,0.16005825,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 06:55,US100,PERIOD_M5,Bid,16274.50000000,16275.80000000,16273.35000000,16274.70000000,145.00,3.03928571,23.492173,0.00018675,2,0,1,1,0.00002151,0.00027654,0.00046709,0.80611044,0.06580494,0.10204082,-0.04368652,-2.86701393,-0.00459858,-0.09309971,0.23492174,0.47708577,0.25580734,0.96672779,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.477086>dyn=0.371667,0.371667,6,0.011333,0.04368652,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:00,US100,PERIOD_M5,Bid,16274.65000000,16277.00000000,16272.95000000,16276.65000000,145.00,3.06071429,23.485084,0.00018804,2,0,0,0,0.00011981,0.00012288,0.00050392,1.32322049,0.65344226,0.82716048,0.53718024,-2.12317491,0.05654529,-0.01659559,0.23485084,0.47374561,0.25881904,0.96592581,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.473746>dyn=0.371667,0.371667,6,0.011333,0.53718023,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:05,US100,PERIOD_M5,Bid,16276.30000000,16280.90000000,16275.55000000,16280.90000000,145.00,3.18928571,25.928537,0.00019589,2,0,0,0,0.00026108,0.00040239,0.00082646,1.67749155,1.44232917,1.00000000,1.67210078,-0.67734861,0.17601061,0.12684026,0.25928536,0.45464724,0.26182824,0.96511447,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.454647>dyn=0.371667,0.371667,6,0.011333,1.67210077,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:10,US100,PERIOD_M5,Bid,16280.90000000,16282.05000000,16278.20000000,16279.20000000,145.00,3.22857143,28.836746,0.00019832,2,0,0,0,-0.00010442,0.00027646,0.00052842,1.19247782,-0.52654868,-0.48051947,1.01804328,-1.14876676,0.10716245,0.06227609,0.28836745,0.44911504,0.26483491,0.96429378,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449115>dyn=0.371667,0.371667,6,0.011333,1.01804329,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:15,US100,PERIOD_M5,Bid,16278.95000000,16281.55000000,16278.55000000,16279.60000000,145.00,3.29285714,31.357195,0.00020227,4,0,0,0,0.00002457,0.00018122,0.00052226,0.91106290,0.19739696,-0.30000001,1.01301062,-0.96545815,0.10663269,0.07569570,0.31357196,0.44034708,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.440347>dyn=0.371667,0.371667,6,0.011333,1.01301061,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:20,US100,PERIOD_M5,Bid,16279.80000000,16280.00000000,16274.10000000,16274.20000000,145.00,3.40357143,28.515552,0.00020914,2,0,1,1,-0.00033176,-0.00041161,-0.00006759,1.73347330,-1.64533055,-0.96610171,-0.54874730,-2.42177367,-0.05776288,-0.10956582,0.28515553,0.42602310,0.27084047,0.96262425,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.426023>dyn=0.371667,0.371667,6,0.011333,0.54874732,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:25,US100,PERIOD_M5,Bid,16273.95000000,16275.50000000,16272.90000000,16274.25000000,145.00,3.48214286,25.613950,0.00021397,2,0,1,1,0.00000307,-0.00030412,0.00008910,0.74666667,0.08615384,0.03846154,-0.47229147,-2.26050425,-0.04971489,-0.10766359,0.25613949,0.41641027,0.27383932,0.96177548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.416410>dyn=0.371667,0.371667,6,0.011333,0.47229146,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:30,US100,PERIOD_M5,Bid,16274.25000000,16275.35000000,16267.60000000,16268.80000000,145.00,3.73571429,25.672432,0.00022962,2,0,1,1,-0.00033494,-0.00066363,-0.00020282,2.07456970,-1.45889103,-0.69032258,-1.71825540,-3.42611599,-0.18086900,-0.25715634,0.25672433,0.38814533,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.388145>dyn=0.371667,0.371667,6,0.011333,1.71825546,2.81394430,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.08 07:35,US100,PERIOD_M5,Bid,16268.75000000,16269.65000000,16264.25000000,16265.40000000,140.00,3.86785714,27.478733,0.00023780,2,0,1,1,-0.00020901,-0.00054088,-0.00047329,1.39612186,-0.86611265,-0.57407409,-2.29682136,-4.02386522,-0.24177067,-0.33230740,0.27478734,0.36195752,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.29682139,2.74617544,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 07:40,US100,PERIOD_M5,Bid,16266.05000000,16271.50000000,16266.05000000,16267.35000000,145.00,4.20357143,27.349936,0.00025841,2,0,1,1,0.00011988,-0.00042407,-0.00017518,1.29651654,0.30926085,-0.52293581,-1.49240172,-3.11160731,-0.15709493,-0.25395370,0.27349937,0.34494478,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.49240174,2.74617544,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 07:45,US100,PERIOD_M5,Bid,16267.30000000,16269.65000000,16265.75000000,16269.65000000,145.00,4.33571429,27.493232,0.00026649,2,0,1,1,0.00014138,0.00005225,-0.00030727,0.89950579,0.54200989,1.00000000,-0.82915902,-2.38879299,-0.08727989,-0.16679183,0.27493232,0.33443162,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.82915902,2.68469096,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 07:50,US100,PERIOD_M5,Bid,16269.70000000,16269.85000000,16264.40000000,16269.80000000,145.00,4.46785714,28.458643,0.00027461,2,0,1,1,0.00000922,0.00027048,-0.00027962,1.21982419,0.02238209,0.98165137,-0.69762790,-2.19497728,-0.07343452,-0.16112329,0.28458643,0.32454038,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69762788,2.68454794,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 07:55,US100,PERIOD_M5,Bid,16269.70000000,16272.45000000,16267.10000000,16268.85000000,140.00,4.52500000,26.306943,0.00027814,2,0,1,1,-0.00005839,0.00009220,-0.00035952,1.18232048,-0.18784530,-0.34579438,-0.81316632,-2.28397965,-0.08559646,-0.18802847,0.26306942,0.30939227,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81316635,2.68454794,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:00,US100,PERIOD_M5,Bid,16268.95000000,16269.80000000,16266.05000000,16268.60000000,145.00,4.63571429,25.606236,0.00028495,2,0,1,1,-0.00001537,-0.00006454,-0.00049470,0.80893683,-0.07550077,0.36000001,-0.76694375,-2.19381714,-0.08073092,-0.19534238,0.25606236,0.31278890,0.29475516,0.95557278,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76694378,2.68454794,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:05,US100,PERIOD_M5,Bid,16268.40000000,16279.70000000,16268.30000000,16277.45000000,140.00,5.27500000,23.625650,0.00032407,2,0,0,0,0.00054384,0.00047009,-0.00021193,2.16113734,1.71563983,0.60526317,0.90813529,-0.24040726,0.09559319,0.11020944,0.23625650,0.26540285,0.29773194,0.95464951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90813530,2.68454794,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:10,US100,PERIOD_M5,Bid,16277.00000000,16277.15000000,16268.50000000,16274.75000000,145.00,5.62500000,21.909142,0.00034563,2,0,0,0,-0.00016589,0.00036259,-0.00027339,1.53777778,-0.40000001,0.44508672,0.33623585,-0.67778397,0.03539325,0.02419335,0.21909143,0.25777778,0.30070579,0.95371693,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33623585,2.68454794,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:15,US100,PERIOD_M5,Bid,16274.80000000,16275.55000000,16273.90000000,16274.85000000,145.00,5.36071429,20.421503,0.00032939,2,0,0,0,0.00000614,0.00038410,-0.00029182,0.30779481,0.00932712,0.15151516,0.33608890,-0.66538614,0.03537778,0.02719957,0.20421502,0.27048635,0.30367675,0.95277512,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.33608889,2.68454794,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:20,US100,PERIOD_M5,Bid,16275.10000000,16275.50000000,16270.30000000,16270.60000000,140.00,5.45714286,19.859713,0.00033540,0,0,0,0,-0.00026117,-0.00042092,-0.00022123,0.95287961,-0.82460731,-0.88461536,-0.40591750,-1.37625098,-0.04272816,-0.09974006,0.19859713,0.25654450,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40591751,2.68454794,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:25,US100,PERIOD_M5,Bid,16270.40000000,16275.00000000,16270.25000000,16274.45000000,145.00,5.58214286,19.420339,0.00034300,0,0,0,0,0.00023660,-0.00001843,0.00001229,0.85092771,0.72552782,0.76842105,0.26497892,-0.63001847,0.02789252,0.01857888,0.19420339,0.25975686,0.30960977,0.95086372,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26497892,2.65418906,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:30,US100,PERIOD_M5,Bid,16274.75000000,16274.75000000,16259.90000000,16267.70000000,140.00,6.22142857,21.767520,0.00038244,2,0,1,1,-0.00041485,-0.00043942,-0.00006762,2.38691163,-1.13318026,0.05050505,-0.76652235,-1.58552516,-0.08068656,-0.15339839,0.21767519,0.22502871,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.76652236,2.64121142,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:35,US100,PERIOD_M5,Bid,16267.80000000,16271.00000000,16261.70000000,16261.85000000,145.00,6.70000000,23.801743,0.00041201,2,0,1,1,-0.00035967,-0.00053792,-0.00021828,1.38805974,-0.88805968,-0.96774191,-1.43396175,-2.25343084,-0.15094334,-0.26864803,0.23801742,0.21641791,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.43396175,2.64121142,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:40,US100,PERIOD_M5,Bid,16261.55000000,16263.05000000,16259.60000000,16259.75000000,140.00,6.39285714,27.427681,0.00039317,2,0,1,1,-0.00012914,-0.00090366,-0.00046730,0.53966480,-0.28156424,-0.91304350,-1.65693355,-2.58469033,-0.17441405,-0.30521262,0.27427679,0.21899441,0.31848666,0.94792736,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.65693356,2.64121142,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:45,US100,PERIOD_M5,Bid,16259.85000000,16264.50000000,16259.85000000,16263.80000000,145.00,6.34642857,28.279516,0.00039022,2,0,1,1,0.00024905,-0.00023977,-0.00035963,0.73269558,0.62239730,0.69892472,-0.93271995,-1.88836873,-0.09818105,-0.18243177,0.28279516,0.22847496,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.93271995,2.64121142,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.08 08:50,US100,PERIOD_M5,Bid,16263.85000000,16270.60000000,16263.35000000,16268.15000000,145.00,6.42857143,24.740725,0.00039516,2,0,1,1,0.00026743,0.00038733,-0.00010142,1.12777781,0.66888887,0.32413793,-0.22088423,-1.14100146,-0.02325097,-0.06639723,0.24740726,0.22555555,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22088423,2.64121142,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
