time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.13 06:40,US100,PERIOD_M5,Bid,16370.85000000,16373.15000000,16370.85000000,16371.50000000,145.00,1.63571429,16.311504,0.00009991,0,0,0,0,0.00004276,0.00007330,-0.00000611,1.40611351,0.39737990,-0.43478259,0.30013397,1.30975127,0.03159305,0.02574784,0.16311504,0.88646287,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.886463>dyn=0.371667,0.371667,6,0.011333,0.30013398,1.12405736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 06:45,US100,PERIOD_M5,Bid,16371.15000000,16374.05000000,16371.05000000,16374.05000000,145.00,1.81071429,17.396492,0.00011058,0,0,0,0,0.00015575,0.00027486,0.00011299,1.65680468,1.60157788,1.00000000,1.51946712,2.48982620,0.15994391,0.19105117,0.17396492,0.80078894,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.800789>dyn=0.371667,0.371667,6,0.011333,1.51946707,1.10564156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 06:50,US100,PERIOD_M5,Bid,16374.00000000,16376.80000000,16373.75000000,16375.90000000,145.00,1.75000000,20.684482,0.00010686,2,0,0,0,0.00011298,0.00031148,0.00018321,1.74285710,1.08571434,0.40983605,2.37891412,3.49086642,0.25041202,0.28573692,0.20684482,0.82857144,0.88701081,-0.46174860,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.828571>dyn=0.371667,0.371667,6,0.011333,2.37891412,1.10564156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 06:55,US100,PERIOD_M5,Bid,16375.85000000,16375.85000000,16374.75000000,16375.40000000,145.00,1.71428571,23.534073,0.00010469,2,0,0,0,-0.00003053,0.00023819,0.00020154,0.64166665,-0.26249999,0.18181819,1.93330264,3.14361548,0.20350555,0.24337754,0.23534073,0.84583336,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.845833>dyn=0.371667,0.371667,6,0.011333,1.93330262,1.10564156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:00,US100,PERIOD_M5,Bid,16375.45000000,16376.95000000,16375.35000000,16376.20000000,145.00,1.76428571,27.481846,0.00010773,2,0,0,0,0.00004885,0.00013130,0.00033286,0.90688258,0.42510122,0.06250000,2.10986304,3.37039900,0.22209086,0.28402203,0.27481845,0.82186234,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.821862>dyn=0.371667,0.371667,6,0.011333,2.10986311,1.10564156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:05,US100,PERIOD_M5,Bid,16376.30000000,16377.45000000,16376.05000000,16376.10000000,140.00,1.75714286,31.546017,0.00010730,4,0,0,0,-0.00000611,0.00001221,0.00030842,0.79674798,-0.11382114,-0.92857140,1.86519313,3.19671130,0.19633612,0.27480355,0.31546018,0.79674798,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.796748>dyn=0.371667,0.371667,6,0.011333,1.86519311,1.10564156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:10,US100,PERIOD_M5,Bid,16376.10000000,16378.10000000,16376.10000000,16378.10000000,145.00,1.75000000,35.614740,0.00010685,4,0,0,0,0.00012212,0.00016487,0.00043055,1.14285719,1.14285719,1.00000000,2.72845721,4.18192530,0.28720602,0.37192482,0.35614741,0.82857144,0.88118559,-0.47277048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.828571>dyn=0.371667,0.371667,6,0.011333,2.72845725,1.10564156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:15,US100,PERIOD_M5,Bid,16377.80000000,16378.25000000,16376.45000000,16378.05000000,140.00,1.76785714,39.282783,0.00010794,4,0,0,0,-0.00000305,0.00011296,0.00050080,1.01818180,0.14141414,0.77777779,2.41807961,3.95016956,0.25453469,0.36699590,0.39282784,0.79191917,0.87970787,-0.47551453,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.791919>dyn=0.371667,0.371667,6,0.011333,2.41807956,1.10564156,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:20,US100,PERIOD_M5,Bid,16378.20000000,16378.70000000,16377.70000000,16378.15000000,140.00,1.77857143,43.192893,0.00010859,4,0,0,0,0.00000611,0.00012517,0.00050079,0.56224900,-0.02811245,-0.10000000,2.22547698,3.82641792,0.23426074,0.37185654,0.43192893,0.78714859,0.87822157,-0.47825399,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.787149>dyn=0.371667,0.371667,6,0.011333,2.22547698,1.12405736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:25,US100,PERIOD_M5,Bid,16377.90000000,16378.00000000,16376.20000000,16377.35000000,145.00,1.74285714,41.483199,0.00010642,4,0,0,0,-0.00004885,-0.00004579,0.00043057,1.03278685,-0.31557378,0.27777779,1.63948703,3.31068182,0.17257759,0.28673288,0.41483200,0.83196723,0.87672675,-0.48098877,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.831967>dyn=0.371667,0.371667,6,0.011333,1.63948704,1.12405736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:30,US100,PERIOD_M5,Bid,16377.30000000,16380.00000000,16376.75000000,16378.25000000,145.00,1.88214286,41.608564,0.00011492,4,0,0,0,0.00005495,0.00001221,0.00053133,1.72675526,0.50474381,-0.07692308,1.80620980,3.40488243,0.19012734,0.33660427,0.41608563,0.77039850,0.87522340,-0.48371890,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.770398>dyn=0.371667,0.371667,6,0.011333,1.80620980,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:35,US100,PERIOD_M5,Bid,16378.15000000,16379.15000000,16375.80000000,16375.80000000,145.00,2.06428571,40.116663,0.00012606,4,1,0,1,-0.00014960,-0.00014349,0.00030538,1.62283742,-1.13840830,-1.00000000,0.41617882,1.84240031,0.04380830,0.10923528,0.40116662,0.70242214,0.87371159,-0.48644429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.702422>dyn=0.371667,0.371667,6,0.011333,0.41617884,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:40,US100,PERIOD_M5,Bid,16375.70000000,16376.25000000,16374.45000000,16375.75000000,145.00,2.09285714,35.266108,0.00012780,4,1,0,1,-0.00000305,-0.00009770,0.00025956,0.86006826,0.02389079,0.44444445,0.34978676,1.72302961,0.03681966,0.10510366,0.35266107,0.69283277,0.87219125,-0.48916501,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.692833>dyn=0.371667,0.371667,6,0.011333,0.34978677,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:45,US100,PERIOD_M5,Bid,16375.95000000,16376.15000000,16374.60000000,16376.05000000,145.00,2.08928571,31.062294,0.00012758,4,1,0,1,0.00001832,-0.00013433,0.00012214,0.74188036,0.04786325,0.87096775,0.44692925,1.79624844,0.04704519,0.12613545,0.31062293,0.69401711,0.87066245,-0.49188095,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.694017>dyn=0.371667,0.371667,6,0.011333,0.44692925,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:50,US100,PERIOD_M5,Bid,16376.25000000,16376.30000000,16369.25000000,16370.50000000,145.00,2.42500000,29.410688,0.00014813,2,0,0,0,-0.00033897,-0.00032370,-0.00032981,2.90721655,-2.37113404,-0.64539009,-1.72230744,-0.71201992,-0.18129551,-0.23299839,0.29410687,0.59793812,0.86912525,-0.49459210,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.597938>dyn=0.371667,0.371667,6,0.011333,1.72230741,1.12405736,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 07:55,US100,PERIOD_M5,Bid,16370.05000000,16373.90000000,16369.35000000,16373.65000000,145.00,2.53571429,27.979297,0.00015487,2,0,0,0,0.00019240,-0.00012825,-0.00010687,1.79436624,1.41971827,0.89010990,-0.36629698,0.53930914,-0.03855758,-0.03186242,0.27979296,0.57183099,0.86757952,-0.49729848,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571831>dyn=0.371667,0.371667,6,0.011333,0.36629697,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:00,US100,PERIOD_M5,Bid,16373.55000000,16373.95000000,16372.75000000,16372.95000000,145.00,2.40357143,26.492737,0.00014680,2,0,0,0,-0.00004275,-0.00018932,-0.00019848,0.49925706,-0.24962853,-0.66666669,-0.61312860,0.26683465,-0.06453985,-0.06823755,0.26492736,0.60326892,0.86602539,-0.50000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.603269>dyn=0.371667,0.371667,6,0.011333,0.61312858,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:05,US100,PERIOD_M5,Bid,16372.55000000,16373.30000000,16372.00000000,16372.15000000,145.00,2.41428571,27.410877,0.00014746,2,0,0,0,-0.00004886,0.00010079,-0.00024123,0.53846157,-0.16568047,-0.76923078,-0.85207629,-0.06313360,-0.08969224,-0.10942045,0.27410877,0.60059172,0.86446285,-0.50269669,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.600592>dyn=0.371667,0.371667,6,0.011333,0.85207630,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:10,US100,PERIOD_M5,Bid,16372.70000000,16373.80000000,16372.05000000,16373.80000000,145.00,2.42500000,26.391012,0.00014810,2,0,0,0,0.00010078,0.00000916,-0.00026258,0.72164947,0.45360824,1.00000000,-0.15190883,0.59333974,-0.01599040,-0.01024232,0.26391011,0.59793812,0.86289191,-0.50538844,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.597938>dyn=0.371667,0.371667,6,0.011333,0.15190883,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:15,US100,PERIOD_M5,Bid,16373.85000000,16376.90000000,16373.65000000,16373.65000000,145.00,2.55714286,24.744515,0.00015617,2,0,0,0,-0.00000916,0.00004275,-0.00026869,1.27094972,-0.07821229,-1.00000000,-0.18341152,0.48425367,-0.01930648,-0.01882962,0.24744515,0.56703913,0.86131263,-0.50807536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.567039>dyn=0.371667,0.371667,6,0.011333,0.18341153,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:20,US100,PERIOD_M5,Bid,16373.55000000,16373.55000000,16369.50000000,16370.05000000,145.00,2.71071429,23.443316,0.00016559,2,0,0,0,-0.00021989,-0.00012827,-0.00049468,1.49407113,-1.29117262,-0.72839504,-1.35812354,-0.83707780,-0.14296037,-0.19855078,0.23443316,0.53491437,0.85972494,-0.51075727,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.534914>dyn=0.371667,0.371667,6,0.011333,1.35812350,1.22547267,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:25,US100,PERIOD_M5,Bid,16370.15000000,16370.95000000,16367.30000000,16367.30000000,145.00,2.84285714,24.020409,0.00017369,2,0,0,0,-0.00016800,-0.00039705,-0.00061384,1.28391957,-1.00251257,-1.00000000,-2.04687119,-1.69626963,-0.21546012,-0.30350241,0.24020408,0.51005024,0.85812891,-0.51343429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.510050>dyn=0.371667,0.371667,6,0.011333,2.04687120,1.26936665,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:30,US100,PERIOD_M5,Bid,16367.65000000,16370.15000000,16366.95000000,16366.95000000,145.00,3.00000000,24.814565,0.00018330,2,0,0,0,-0.00002138,-0.00040928,-0.00069018,1.06666672,-0.23333333,-1.00000000,-1.86048079,-1.65647292,-0.19584008,-0.31578323,0.24814564,0.48333332,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.483333>dyn=0.371667,0.371667,6,0.011333,1.86048073,1.35812350,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:35,US100,PERIOD_M5,Bid,16366.50000000,16368.35000000,16365.75000000,16368.05000000,145.00,3.04642857,26.711055,0.00018612,2,0,0,0,0.00006721,-0.00012218,-0.00047337,0.85345840,0.50879252,0.76923078,-1.33094800,-1.22033942,-0.14009979,-0.24168172,0.26711056,0.47596717,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.475967>dyn=0.371667,0.371667,6,0.011333,1.33094805,1.37429010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:40,US100,PERIOD_M5,Bid,16368.00000000,16370.00000000,16367.90000000,16368.40000000,140.00,2.96428571,24.597372,0.00018110,2,0,0,0,0.00002138,0.00006720,-0.00044894,0.70843375,0.13493976,-0.52380955,-1.13073289,-1.09153140,-0.11902452,-0.21817394,0.24597372,0.47228914,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.472289>dyn=0.371667,0.371667,6,0.011333,1.13073293,1.37429010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:45,US100,PERIOD_M5,Bid,16368.45000000,16368.70000000,16365.10000000,16365.15000000,140.00,2.98214286,24.999748,0.00018223,2,0,0,0,-0.00019857,-0.00010998,-0.00066583,1.20718563,-1.10658681,-0.97222221,-2.00294590,-2.08952880,-0.21083643,-0.34262893,0.24999748,0.46946108,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.469461>dyn=0.371667,0.371667,6,0.011333,2.00294601,1.37429010,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:50,US100,PERIOD_M5,Bid,16365.40000000,16366.10000000,16363.90000000,16364.10000000,145.00,3.01071429,26.622718,0.00018398,2,0,0,0,-0.00006416,-0.00024135,-0.00039102,0.73072362,-0.43179122,-0.81818181,-2.11053157,-2.32361245,-0.22216120,-0.37712681,0.26622719,0.48161328,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481613>dyn=0.371667,0.371667,6,0.011333,2.11053147,1.51946707,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 08:55,US100,PERIOD_M5,Bid,16364.15000000,16367.00000000,16364.15000000,16366.30000000,145.00,3.10714286,26.570463,0.00018985,2,0,1,1,0.00013443,-0.00012830,-0.00044899,0.91724139,0.69195402,0.50877196,-1.20965421,-1.48292673,-0.12733202,-0.23132208,0.26570463,0.46666667,0.84837824,-0.52939057,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,1.20965421,1.63948704,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.13 09:00,US100,PERIOD_M5,Bid,16366.40000000,16366.45000000,16362.65000000,16365.90000000,145.00,2.87500000,27.555912,0.00017567,2,0,1,1,-0.00002444,0.00004583,-0.00043068,1.32173908,-0.17391305,0.71052629,-1.30870068,-1.67349088,-0.13775796,-0.24693388,0.27555913,0.50434780,0.84672421,-0.53203207,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.504348>dyn=0.371667,0.371667,6,0.011333,1.30870063,1.63948704,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
