time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.01.04 06:20,US100,PERIOD_M5,Bid,16365.60000000,16365.60000000,16362.60000000,16363.95000000,140.00,2.70714286,20.874474,0.00016543,2,0,0,0,-0.00012221,-0.00002139,-0.00008555,1.10817945,-0.60949868,-0.10000000,0.21375731,0.04122367,0.02250077,0.02489549,0.20874473,0.51715040,0.21034989,-0.97762614,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.517150>dyn=0.371667,0.371667,6,0.011333,0.21375731,1.26843239,adaptive_quantile,1,70,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 06:25,US100,PERIOD_M5,Bid,16363.90000000,16365.75000000,16363.60000000,16364.00000000,145.00,2.59642857,19.455658,0.00015867,0,0,0,0,0.00000306,-0.00004278,0.00010389,0.82806051,0.03851444,-0.62790698,0.21906942,0.05979798,0.02305994,0.02685639,0.19455658,0.55845940,0.20730194,-0.97827703,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.558459>dyn=0.371667,0.371667,6,0.011333,0.21906941,1.23178808,adaptive_quantile,1,71,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 06:30,US100,PERIOD_M5,Bid,16364.00000000,16364.00000000,16361.70000000,16362.50000000,145.00,2.51785714,18.971594,0.00015388,0,0,0,0,-0.00009167,-0.00021083,0.00006723,0.91347516,-0.59574467,-0.30434781,-0.33461630,-0.51313633,-0.03522277,-0.03578786,0.18971594,0.57588655,0.20425197,-0.97891837,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.575887>dyn=0.371667,0.371667,6,0.011333,0.33461629,1.23178808,adaptive_quantile,1,72,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,FORCE_EXIT,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.01.04 06:35,US100,PERIOD_M5,Bid,16362.35000000,16363.95000000,16362.20000000,16362.85000000,145.00,2.39642857,18.552072,0.00014646,0,0,0,0,0.00002139,-0.00006722,-0.00000611,0.73025334,0.20864381,-0.25714287,-0.18594743,-0.37767145,-0.01957341,-0.02014930,0.18552072,0.60506707,0.20120004,-0.97955018,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.605067>dyn=0.371667,0.371667,6,0.011333,0.18594743,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 06:40,US100,PERIOD_M5,Bid,16362.60000000,16362.70000000,16361.10000000,16361.25000000,145.00,2.36428571,20.356912,0.00014451,2,0,1,1,-0.00009779,-0.00016807,0.00000611,0.67673719,-0.57099700,-0.81250000,-0.78281140,-1.01799238,-0.08240120,-0.08794229,0.20356911,0.61329305,0.19814615,-0.98017251,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613293>dyn=0.371667,0.371667,6,0.011333,0.78281138,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 06:45,US100,PERIOD_M5,Bid,16361.15000000,16361.85000000,16359.60000000,16360.35000000,145.00,2.28214286,23.652655,0.00013949,2,0,1,1,-0.00005501,-0.00013141,-0.00001222,0.98591548,-0.35054773,-0.33333334,-1.09055829,-1.39217639,-0.11479561,-0.12463025,0.23652655,0.63536775,0.19509032,-0.98078525,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.635368>dyn=0.371667,0.371667,6,0.011333,1.09055827,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 06:50,US100,PERIOD_M5,Bid,16360.30000000,16361.65000000,16359.70000000,16361.65000000,145.00,2.27857143,26.508965,0.00013926,2,0,1,1,0.00007946,-0.00007334,0.00013447,0.85579938,0.59247649,1.00000000,-0.47204569,-0.79151869,-0.04968902,-0.05840284,0.26508966,0.63636363,0.19203261,-0.98138857,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,0.47204568,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 06:55,US100,PERIOD_M5,Bid,16361.85000000,16361.85000000,16359.30000000,16359.70000000,145.00,2.24285714,29.398339,0.00013710,2,0,1,1,-0.00011919,-0.00009474,-0.00003973,1.13694263,-0.95859873,-0.68627453,-1.22051394,-1.60791993,-0.12847514,-0.14019367,0.29398340,0.64649683,0.18897302,-0.98198229,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.646497>dyn=0.371667,0.371667,6,0.011333,1.22051393,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:00,US100,PERIOD_M5,Bid,16359.90000000,16363.35000000,16359.60000000,16361.95000000,145.00,2.28571429,29.085394,0.00013970,2,0,0,0,0.00013752,0.00009779,-0.00015584,1.64062500,0.89687502,0.25333333,-0.19294436,-0.57012594,-0.02030993,-0.02911377,0.29085395,0.63437498,0.18591161,-0.98256648,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.634375>dyn=0.371667,0.371667,6,0.011333,0.19294436,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:05,US100,PERIOD_M5,Bid,16362.15000000,16362.40000000,16358.85000000,16360.70000000,145.00,2.43928571,29.591783,0.00014909,2,0,1,1,-0.00007640,-0.00005806,-0.00022002,1.45534408,-0.59443629,0.04225352,-0.62721908,-1.00563109,-0.06602306,-0.08258671,0.29591784,0.59443629,0.18284838,-0.98314112,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.594436>dyn=0.371667,0.371667,6,0.011333,0.62721909,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:10,US100,PERIOD_M5,Bid,16360.65000000,16360.65000000,16356.25000000,16357.35000000,145.00,2.45357143,31.849599,0.00015000,4,0,0,0,-0.00020478,-0.00014366,-0.00044924,1.79330420,-1.34497821,-0.50000000,-1.79950249,-2.27238226,-0.18942131,-0.20841612,0.31849599,0.59097522,0.17978339,-0.98370624,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.590975>dyn=0.371667,0.371667,6,0.011333,1.79950247,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:15,US100,PERIOD_M5,Bid,16357.40000000,16360.15000000,16357.40000000,16357.60000000,145.00,2.52500000,33.806373,0.00015436,4,0,0,0,0.00001528,-0.00026590,-0.00051034,1.08910894,0.07920792,-0.85454547,-1.49248374,-2.02638054,-0.15710355,-0.19524106,0.33806372,0.57425743,0.17671664,-0.98426175,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.574257>dyn=0.371667,0.371667,6,0.011333,1.49248372,1.26843239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:20,US100,PERIOD_M5,Bid,16357.95000000,16358.85000000,16357.60000000,16358.65000000,145.00,2.53214286,35.502243,0.00015479,4,0,1,1,0.00006419,-0.00012531,-0.00032394,0.49365303,0.27644569,0.68000001,-0.97135699,-1.54301560,-0.10224810,-0.13906904,0.35502243,0.57263750,0.17364818,-0.98480773,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.572638>dyn=0.371667,0.371667,6,0.011333,0.97135696,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:25,US100,PERIOD_M5,Bid,16358.35000000,16360.65000000,16355.80000000,16356.15000000,145.00,2.76428571,38.152094,0.00016901,4,0,0,0,-0.00015284,-0.00007336,-0.00047983,1.75452197,-0.79586565,-0.85567009,-1.62330198,-2.22693181,-0.17087388,-0.23165710,0.38152093,0.52454782,0.17057803,-0.98534417,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.524548>dyn=0.371667,0.371667,6,0.011333,1.62330193,1.26843239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:30,US100,PERIOD_M5,Bid,16356.20000000,16358.40000000,16355.85000000,16356.40000000,145.00,2.70714286,40.448631,0.00016551,4,0,0,0,0.00001528,-0.00007336,-0.00037287,0.94195253,0.07387863,-0.56862748,-1.41615021,-2.09603739,-0.14906844,-0.21755576,0.40448630,0.53562003,0.16750622,-0.98587102,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.535620>dyn=0.371667,0.371667,6,0.011333,1.41615016,1.26843239,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:35,US100,PERIOD_M5,Bid,16356.25000000,16356.60000000,16354.35000000,16356.60000000,145.00,2.71428571,44.126214,0.00016594,4,0,1,1,0.00001223,-0.00012532,-0.00038204,0.82894737,0.12894736,1.00000000,-1.21124029,-1.93774569,-0.12749897,-0.20566332,0.44126213,0.53421050,0.16443279,-0.98638827,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.534211>dyn=0.371667,0.371667,6,0.011333,1.21124026,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:40,US100,PERIOD_M5,Bid,16356.60000000,16357.35000000,16354.05000000,16354.80000000,145.00,2.78571429,45.065129,0.00017033,4,0,0,0,-0.00011005,-0.00008254,-0.00039430,1.18461537,-0.64615387,-0.54545456,-1.65239990,-2.43483281,-0.17393683,-0.27435926,0.45065129,0.52051282,0.16135776,-0.98689598,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.520513>dyn=0.371667,0.371667,6,0.011333,1.65239984,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:45,US100,PERIOD_M5,Bid,16354.70000000,16354.70000000,16353.95000000,16354.35000000,145.00,2.72142857,46.247047,0.00016640,4,0,0,0,-0.00002752,-0.00012534,-0.00036681,0.27559054,-0.12860893,0.06666667,-1.67995036,-2.55347919,-0.17683688,-0.29087040,0.46247047,0.53280842,0.15828116,-0.98739409,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.532808>dyn=0.371667,0.371667,6,0.011333,1.67995036,1.29555153,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:50,US100,PERIOD_M5,Bid,16354.30000000,16356.40000000,16354.30000000,16356.10000000,145.00,2.74642857,40.911824,0.00016791,4,0,1,1,0.00010700,-0.00003057,-0.00033927,0.76462936,0.65539664,0.71428573,-0.92961305,-1.81880736,-0.09785400,-0.17856069,0.40911824,0.52795839,0.15520303,-0.98788261,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.527958>dyn=0.371667,0.371667,6,0.011333,0.92961306,1.32528312,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 07:55,US100,PERIOD_M5,Bid,16356.15000000,16356.75000000,16354.00000000,16354.65000000,145.00,2.78214286,35.534145,0.00017011,4,0,0,0,-0.00008866,-0.00000917,-0.00030873,0.98844671,-0.53915274,-0.52727270,-1.30182624,-2.22579169,-0.13703434,-0.23773779,0.35534146,0.52118099,0.15212339,-0.98836154,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521181>dyn=0.371667,0.371667,6,0.011333,1.30182630,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:00,US100,PERIOD_M5,Bid,16354.10000000,16355.90000000,16352.65000000,16353.60000000,145.00,2.87500000,33.086667,0.00017580,4,0,0,0,-0.00006420,-0.00004586,-0.00051046,1.13043475,-0.17391305,-0.41538462,-1.47023547,-2.42033124,-0.15476163,-0.27828401,0.33086666,0.50434780,0.14904226,-0.98883080,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.504348>dyn=0.371667,0.371667,6,0.011333,1.47023549,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:05,US100,PERIOD_M5,Bid,16353.40000000,16354.65000000,16351.65000000,16352.15000000,145.00,2.90714286,32.444061,0.00017778,4,0,0,0,-0.00008867,-0.00024153,-0.00052273,1.03194106,-0.42997542,-0.66666669,-1.76677501,-2.77891707,-0.18597631,-0.33119085,0.32444060,0.49877149,0.14595971,-0.98929054,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.498771>dyn=0.371667,0.371667,6,0.011333,1.76677500,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:10,US100,PERIOD_M5,Bid,16352.10000000,16352.85000000,16350.85000000,16352.75000000,145.00,2.78214286,33.382942,0.00017013,4,0,0,0,0.00003669,-0.00011618,-0.00028126,0.71887034,0.23363286,0.89999998,-1.47520888,-2.58269501,-0.15528515,-0.28908008,0.33382943,0.52118099,0.14287572,-0.98974061,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.521181>dyn=0.371667,0.371667,6,0.011333,1.47520889,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:15,US100,PERIOD_M5,Bid,16352.70000000,16357.00000000,16352.50000000,16356.35000000,145.00,2.85000000,29.131405,0.00017424,2,0,1,1,0.00022012,0.00016814,-0.00007642,1.57894742,1.28070176,0.71111113,-0.16007678,-1.20870924,-0.01685019,-0.07030561,0.29131404,0.50877196,0.13979034,-0.99018115,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.508772>dyn=0.371667,0.371667,6,0.011333,0.16007678,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:20,US100,PERIOD_M5,Bid,16356.30000000,16361.20000000,16356.20000000,16361.20000000,140.00,2.88928571,28.545432,0.00017659,2,0,0,0,0.00029648,0.00055329,0.00015587,1.73053157,1.69592094,1.00000000,1.37588537,0.46726897,0.14483003,0.14116514,0.28545433,0.48454884,0.13670361,-0.99061197,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.484549>dyn=0.371667,0.371667,6,0.011333,1.37588533,1.23178808,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:25,US100,PERIOD_M5,Bid,16361.30000000,16364.95000000,16360.85000000,16364.35000000,145.00,2.98214286,30.332054,0.00018223,4,0,0,0,0.00019251,0.00070911,0.00050121,1.37485027,1.02275455,0.70731705,2.16177559,1.44982994,0.22755532,0.24544215,0.30332053,0.48622754,0.13361555,-0.99103326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.486228>dyn=0.371667,0.371667,6,0.011333,2.16177550,1.26873104,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:30,US100,PERIOD_M5,Bid,16364.40000000,16371.20000000,16364.20000000,16366.65000000,145.00,3.39285714,33.465710,0.00020730,4,0,0,0,0.00014054,0.00062953,0.00062647,2.06315780,0.66315788,-0.30000001,2.33245945,1.87566137,0.24552205,0.31120366,0.33465710,0.42736843,0.13052619,-0.99144489,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.427368>dyn=0.371667,0.371667,6,0.011333,2.33245956,1.30182630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:35,US100,PERIOD_M5,Bid,16366.60000000,16368.55000000,16365.85000000,16368.05000000,145.00,3.23928571,36.181546,0.00019790,4,0,0,0,0.00008554,0.00041859,0.00069978,0.83351707,0.44762954,0.62962961,2.60140157,2.30278730,0.27383175,0.34842795,0.36181545,0.44762954,0.12743556,-0.99184686,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.447630>dyn=0.371667,0.371667,6,0.011333,2.60140154,1.30182630,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2024.01.04 08:40,US100,PERIOD_M5,Bid,16367.80000000,16368.05000000,16364.70000000,16364.90000000,140.00,3.29642857,36.589086,0.00020143,4,0,0,0,-0.00019247,0.00003361,0.00061737,1.01625133,-0.87974000,-0.88059700,1.44827700,1.25602317,0.15245020,0.19229753,0.36589086,0.42470205,0.12434371,-0.99223918,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.424702>dyn=0.371667,0.371667,6,0.011333,1.44827698,1.37588533,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
