time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.07.14 06:50,US100,PERIOD_M5,Bid,15602.35000000,15603.85000000,15600.60000000,15600.60000000,150.00,5.21071429,37.898098,0.00033401,4,1,0,1,-0.00012819,0.00001603,0.00006410,0.62371486,-0.33584648,-1.00000000,0.73917282,2.29054427,0.07780766,0.20260100,0.37898096,0.28786841,-0.64755011,-0.76202291,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73917283,1.84326438,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 06:55,US100,PERIOD_M5,Bid,15600.85000000,15602.35000000,15600.10000000,15600.85000000,150.00,4.53214286,34.726701,0.00029051,4,1,0,1,0.00001602,-0.00017626,0.00009615,0.49645391,0.00000000,-0.33333334,0.81881535,2.58321810,0.08619109,0.20924360,0.34726700,0.33096927,-0.64992189,-0.76000100,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.81881534,1.84326438,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:00,US100,PERIOD_M5,Bid,15600.85000000,15600.85000000,15594.10000000,15594.35000000,150.00,4.65714286,32.903436,0.00029864,4,0,0,0,-0.00041673,-0.00052890,-0.00048083,1.44938648,-1.39570558,-0.92592591,-0.54183257,1.07432771,-0.05703501,-0.01946499,0.32903436,0.32208589,-0.65228742,-0.75797170,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54183258,1.84326438,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:05,US100,PERIOD_M5,Bid,15593.60000000,15596.60000000,15593.60000000,15596.10000000,150.00,4.65714286,31.981194,0.00029861,4,0,0,0,0.00011221,-0.00028849,-0.00028849,0.64417177,0.53680980,0.66666669,-0.15024993,1.39322805,-0.01581578,0.03353366,0.31981194,0.32208589,-0.65464658,-0.75593507,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15024992,1.84326438,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:10,US100,PERIOD_M5,Bid,15596.10000000,15596.60000000,15593.60000000,15594.85000000,150.00,4.53214286,31.181917,0.00029062,4,0,0,0,-0.00008015,-0.00038467,-0.00046479,0.66193855,-0.27580771,-0.16666667,-0.38923007,1.11051941,-0.04097158,-0.00620788,0.31181917,0.33096927,-0.65699941,-0.75389111,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38923007,1.84326438,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:15,US100,PERIOD_M5,Bid,15594.85000000,15595.60000000,15593.35000000,15593.85000000,150.00,4.38928571,31.007891,0.00028148,4,0,0,0,-0.00006413,-0.00003206,-0.00052891,0.51261187,-0.22782750,-0.55555558,-0.56975186,0.88280290,-0.05997388,-0.03807451,0.31007892,0.34174126,-0.65934581,-0.75183982,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.56975188,1.84326438,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:20,US100,PERIOD_M5,Bid,15593.85000000,15596.60000000,15593.35000000,15594.85000000,150.00,4.31785714,28.367025,0.00027688,2,0,0,0,0.00006413,-0.00008015,-0.00020838,0.75268817,0.23159637,-0.07692308,-0.31447777,1.08472848,-0.03310292,-0.00342399,0.28367025,0.34739456,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.31447777,1.84326438,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:25,US100,PERIOD_M5,Bid,15594.85000000,15596.35000000,15594.85000000,15595.85000000,150.00,4.08571429,26.078274,0.00026197,2,0,0,0,0.00006412,0.00006412,-0.00004809,0.36713287,0.24475524,0.33333334,-0.07924862,1.33656251,-0.00834196,0.03139472,0.26078275,0.36713287,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07924862,1.84326438,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:30,US100,PERIOD_M5,Bid,15595.85000000,15599.10000000,15595.85000000,15597.10000000,150.00,3.92500000,26.221277,0.00025165,2,1,0,1,0.00008015,0.00020839,0.00004809,0.82802546,0.31847134,-0.23076923,0.21350370,1.64271164,0.02247407,0.07462050,0.26221278,0.38216561,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.382166>dyn=0.371667,0.371667,6,0.011333,0.21350371,1.75209840,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:35,US100,PERIOD_M5,Bid,15596.85000000,15599.10000000,15596.60000000,15597.85000000,150.00,3.74642857,26.345213,0.00024019,2,1,0,1,0.00004808,0.00019235,-0.00016027,0.66730219,0.26692086,0.00000000,0.38350224,1.84586000,0.04036866,0.10055666,0.26345214,0.40038133,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400381>dyn=0.371667,0.371667,6,0.011333,0.38350224,1.72910318,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:40,US100,PERIOD_M5,Bid,15597.85000000,15600.35000000,15597.35000000,15599.60000000,150.00,3.74642857,28.243850,0.00024016,2,1,0,1,0.00011219,0.00024042,-0.00025638,0.80076265,0.46711153,0.50000000,0.76960295,2.22226691,0.08101083,0.15973511,0.28243849,0.40038133,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.400381>dyn=0.371667,0.371667,6,0.011333,0.76960294,1.62393504,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:45,US100,PERIOD_M5,Bid,15599.60000000,15602.10000000,15597.85000000,15598.85000000,150.00,3.69285714,31.265734,0.00023674,4,1,0,1,-0.00004808,0.00011219,-0.00024037,1.15087044,-0.20309478,-0.52941179,0.52265620,1.97096252,0.05501644,0.12555569,0.31265736,0.40618956,-0.67328906,-0.73937935,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.406190>dyn=0.371667,0.371667,6,0.011333,0.52265618,1.61797181,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:50,US100,PERIOD_M5,Bid,15599.10000000,15600.10000000,15598.10000000,15600.10000000,150.00,3.42500000,33.884701,0.00021955,4,1,0,1,0.00008013,0.00014424,-0.00003205,0.58394158,0.29197079,1.00000000,0.84006667,2.39241838,0.08842807,0.16948812,0.33884701,0.43795621,-0.67559022,-0.73727733,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437956>dyn=0.371667,0.371667,6,0.011333,0.84006670,1.61797181,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 07:55,US100,PERIOD_M5,Bid,15600.35000000,15600.85000000,15596.60000000,15599.35000000,150.00,3.17857143,32.825159,0.00020376,4,1,0,1,-0.00004808,-0.00001603,-0.00009615,1.33707869,-0.31460676,0.29411766,0.60550320,2.25010204,0.06373718,0.13271672,0.32825160,0.47191012,-0.67788476,-0.73516816,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.471910>dyn=0.371667,0.371667,6,0.011333,0.60550323,1.61797181,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:00,US100,PERIOD_M5,Bid,15599.35000000,15599.60000000,15592.85000000,15597.60000000,150.00,3.42857143,28.870260,0.00021981,2,1,0,1,-0.00011219,-0.00008014,0.00020839,1.96875000,-0.51041669,0.40740740,0.04608430,1.51382649,0.00485098,0.04977516,0.28870261,0.43750000,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.437500>dyn=0.371667,0.371667,6,0.011333,0.04608430,1.61797181,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:05,US100,PERIOD_M5,Bid,15597.60000000,15597.60000000,15592.35000000,15593.10000000,150.00,3.64285714,26.007043,0.00023362,2,0,0,0,-0.00028855,-0.00044882,-0.00019237,1.44117641,-1.23529410,-0.71428573,-1.07840443,0.18205303,-0.11351626,-0.12720419,0.26007044,0.41176471,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,1.07840440,1.61797181,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:10,US100,PERIOD_M5,Bid,15592.60000000,15596.85000000,15592.60000000,15596.35000000,150.00,3.46428571,23.525588,0.00022212,2,0,0,0,0.00020840,-0.00019233,0.00009618,1.22680414,1.08247423,0.76470590,-0.17719574,1.08528423,-0.01865218,0.00346532,0.23525588,0.43298969,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.17719574,1.61797181,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:15,US100,PERIOD_M5,Bid,15597.10000000,15598.60000000,15596.60000000,15596.60000000,150.00,3.41071429,24.015684,0.00021868,2,0,0,0,0.00001603,-0.00006411,0.00017634,0.58638746,-0.14659686,-1.00000000,-0.09652045,1.12952590,-0.01016005,0.01294415,0.24015683,0.43979058,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.09652045,1.61797181,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:20,US100,PERIOD_M5,Bid,15596.60000000,15598.60000000,15595.60000000,15596.60000000,150.00,3.41071429,22.109878,0.00021868,2,0,0,0,0.00000000,0.00022443,0.00011221,0.87958115,0.00000000,-0.33333334,-0.08732802,1.08523083,-0.00919242,0.01294415,0.22109878,0.43979058,-0.68925834,-0.72451568,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,0.08732802,1.59108466,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:25,US100,PERIOD_M5,Bid,15596.35000000,15598.35000000,15594.85000000,15595.60000000,150.00,3.50000000,19.218838,0.00022442,0,0,0,0,-0.00006412,-0.00004809,-0.00001603,1.00000000,-0.21428572,-0.57142860,-0.33549887,0.74156410,-0.03531567,-0.02986380,0.19218838,0.42857143,-0.69151306,-0.72236395,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.33549888,1.59108466,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:30,US100,PERIOD_M5,Bid,15596.35000000,15598.35000000,15595.10000000,15595.85000000,150.00,3.50000000,16.713271,0.00022442,0,0,0,0,0.00001603,-0.00004809,-0.00008015,0.92857140,-0.14285715,-0.53846157,-0.23892076,0.78111058,-0.02514955,-0.01827790,0.16713271,0.42857143,-0.69376105,-0.72020525,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.23892076,1.59108466,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:35,US100,PERIOD_M5,Bid,15596.10000000,15597.85000000,15593.35000000,15594.35000000,150.00,3.71428571,16.966962,0.00023818,0,0,0,0,-0.00009618,-0.00014427,-0.00022442,1.21153843,-0.47115386,-0.55555558,-0.56907988,0.31917292,-0.05990314,-0.08480515,0.16966963,0.40384614,-0.69600230,-0.71803951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.403846>dyn=0.371667,0.371667,6,0.011333,0.56907988,1.57042231,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:40,US100,PERIOD_M5,Bid,15594.60000000,15596.10000000,15591.35000000,15593.10000000,150.00,3.82142857,19.203015,0.00024507,0,0,0,0,-0.00008016,-0.00016031,-0.00041676,1.24299061,-0.39252338,-0.26315790,-0.79639602,-0.01621675,-0.08383116,-0.13727239,0.19203015,0.39252338,-0.69823682,-0.71586686,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.79639601,1.55894118,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:45,US100,PERIOD_M5,Bid,15593.10000000,15602.85000000,15591.60000000,15601.60000000,150.00,4.44642857,16.968112,0.00028500,0,0,0,0,0.00054496,0.00036862,0.00017628,2.53012037,1.91164660,0.77777779,1.11031818,1.82328928,0.11687560,0.19900519,0.16968112,0.33734939,-0.70046455,-0.71368718,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.11031819,1.55864481,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:50,US100,PERIOD_M5,Bid,15601.60000000,15602.85000000,15597.10000000,15598.10000000,150.00,4.64285714,15.031197,0.00029766,0,0,0,0,-0.00022436,0.00024044,-0.00012821,1.23846149,-0.75384617,-0.65217394,0.28002113,0.95339012,0.02947591,0.06001639,0.15031196,0.32307693,-0.70268548,-0.71150064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28002113,1.55283103,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 08:55,US100,PERIOD_M5,Bid,15598.10000000,15604.35000000,15596.35000000,15603.85000000,150.00,4.91071429,13.913385,0.00031471,0,0,1,1,0.00036857,0.00068917,0.00028843,1.62909091,1.17090905,0.87500000,1.29892719,1.99102962,0.13672918,0.21998848,0.13913384,0.30545455,-0.70489955,-0.70930713,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.29892716,1.53916090,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 09:00,US100,PERIOD_M5,Bid,15603.85000000,15607.85000000,15598.85000000,15601.85000000,150.00,5.41071429,15.124585,0.00034680,0,0,0,0,-0.00012818,0.00001602,0.00027244,1.66336632,-0.36963695,-0.33333334,0.73218518,1.38103437,0.07707213,0.14687668,0.15124585,0.27722773,-0.70710677,-0.70710677,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73218520,1.53916090,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 09:05,US100,PERIOD_M5,Bid,15601.85000000,15602.10000000,15595.60000000,15600.60000000,150.00,5.57142857,13.423889,0.00035713,0,0,0,0,-0.00008012,0.00016026,0.00048087,1.16666663,-0.22435898,0.53846157,0.44035259,1.07304025,0.04635290,0.10240952,0.13423888,0.26923078,-0.70930713,-0.70489955,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44035260,1.53916090,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.07.14 09:10,US100,PERIOD_M5,Bid,15600.85000000,15604.35000000,15598.35000000,15598.85000000,150.00,5.51785714,13.385245,0.00035373,0,0,0,0,-0.00011218,-0.00032049,0.00016028,1.08737862,-0.36245954,-0.83333331,0.11533521,0.73625481,0.01214055,0.04152523,0.13385245,0.27184466,-0.71150064,-0.70268548,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11533521,1.53582706,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
