time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.17 06:30,US100,PERIOD_M5,Bid,13473.30000000,13473.55000000,13470.55000000,13471.80000000,150.00,2.85714286,23.257535,0.00021208,2,1,0,1,-0.00012989,0.00001856,0.00011135,1.04999995,-0.52499998,-0.16666667,0.49200836,1.88997316,0.05179035,0.12215517,0.23257536,0.52499998,0.89269823,-0.45065498,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.525000>dyn=0.371667,0.371667,6,0.011333,0.49200836,1.74373007,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 06:35,US100,PERIOD_M5,Bid,13471.80000000,13472.05000000,13470.40000000,13471.05000000,150.00,2.77857143,20.506711,0.00020626,2,1,0,1,-0.00005567,-0.00014846,0.00020416,0.59383035,-0.26992288,-0.21212122,0.21352229,1.60786700,0.02247603,0.08504166,0.20506711,0.53984576,0.89128935,-0.45343503,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.539846>dyn=0.371667,0.371667,6,0.011333,0.21352228,1.74373007,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 06:40,US100,PERIOD_M5,Bid,13471.30000000,13471.80000000,13470.30000000,13471.80000000,150.00,2.67142857,18.493068,0.00019830,0,0,0,0,0.00005567,-0.00012989,0.00020415,0.56149733,0.18716578,1.00000000,0.45494565,1.87651002,0.04788902,0.11650942,0.18493068,0.56149733,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.561497>dyn=0.371667,0.371667,6,0.011333,0.45494565,1.63041722,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 06:45,US100,PERIOD_M5,Bid,13472.05000000,13473.30000000,13470.30000000,13470.55000000,150.00,2.60000000,18.089489,0.00019301,0,0,0,0,-0.00009279,-0.00009279,0.00000000,1.15384614,-0.57692307,-0.83333331,-0.01205602,1.39053667,-0.00126905,0.05159426,0.18089490,0.57692307,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.576923>dyn=0.371667,0.371667,6,0.011333,0.01205602,1.44224160,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 06:50,US100,PERIOD_M5,Bid,13470.05000000,13471.80000000,13468.30000000,13468.80000000,150.00,2.70714286,16.802955,0.00020099,0,0,0,0,-0.00012992,-0.00016704,-0.00024127,1.29287601,-0.46174142,-0.71428573,-0.59534860,0.66204214,-0.06266827,-0.03315812,0.16802955,0.55408973,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.554090>dyn=0.371667,0.371667,6,0.011333,0.59534859,1.25081820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 06:55,US100,PERIOD_M5,Bid,13468.55000000,13470.05000000,13468.05000000,13468.55000000,150.00,2.56428571,16.294249,0.00019039,0,0,0,0,-0.00001856,-0.00024127,-0.00055670,0.77994430,0.00000000,-0.50000000,-0.65686500,0.57784611,-0.06914368,-0.04499928,0.16294250,0.58495820,0.88556743,-0.46451089,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.584958>dyn=0.371667,0.371667,6,0.011333,0.65686499,1.18886514,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:00,US100,PERIOD_M5,Bid,13468.55000000,13469.30000000,13467.55000000,13469.05000000,150.00,2.42142857,17.196978,0.00017978,0,0,0,0,0.00003712,-0.00011136,-0.00024126,0.72271389,0.20648968,0.71428573,-0.44254476,0.78633183,-0.04658366,-0.01814202,0.17196979,0.61946905,0.88411540,-0.46726862,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.619469>dyn=0.371667,0.371667,6,0.011333,0.44254475,1.14202342,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:05,US100,PERIOD_M5,Bid,13468.80000000,13470.05000000,13468.05000000,13469.30000000,150.00,2.27857143,15.530894,0.00016917,0,0,0,0,0.00001856,0.00003712,-0.00020415,0.87774295,0.21943574,0.25000000,-0.32623237,0.90827698,-0.03434025,-0.00424442,0.15530895,0.65830719,0.88265479,-0.47002184,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.658307>dyn=0.371667,0.371667,6,0.011333,0.32623239,1.13387651,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:10,US100,PERIOD_M5,Bid,13469.30000000,13470.30000000,13466.80000000,13467.55000000,150.00,2.26071429,15.876981,0.00016786,0,0,0,0,-0.00012993,-0.00007425,-0.00035264,1.54818320,-0.77409160,-0.57142860,-0.99786270,0.13581622,-0.10503818,-0.09714767,0.15876980,0.66350710,0.88118559,-0.47277048,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.663507>dyn=0.371667,0.371667,6,0.011333,0.99786271,1.03206022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:15,US100,PERIOD_M5,Bid,13467.55000000,13469.55000000,13466.80000000,13468.55000000,150.00,2.35000000,16.176922,0.00017448,0,0,0,0,0.00007425,-0.00003712,-0.00022272,1.17021275,0.42553192,0.27272728,-0.48352110,0.53437662,-0.05089696,-0.03757536,0.16176923,0.63829786,0.87970787,-0.47551453,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.638298>dyn=0.371667,0.371667,6,0.011333,0.48352112,1.03206022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:20,US100,PERIOD_M5,Bid,13468.30000000,13471.05000000,13468.05000000,13470.55000000,150.00,2.42142857,14.878688,0.00017976,0,0,0,0,0.00014848,0.00009280,-0.00018557,1.23893809,0.92920351,0.66666669,0.32272923,1.29184377,0.03397150,0.07106234,0.14878689,0.61946905,0.87822157,-0.47825399,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.619469>dyn=0.371667,0.371667,6,0.011333,0.32272924,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:25,US100,PERIOD_M5,Bid,13470.55000000,13471.30000000,13469.05000000,13469.55000000,150.00,2.40357143,14.385092,0.00017844,0,0,0,0,-0.00007424,0.00014849,-0.00029692,0.93610698,-0.41604754,-0.55555558,-0.08226151,0.85067248,-0.00865911,0.01389991,0.14385092,0.62407130,0.87672675,-0.48098877,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.624071>dyn=0.371667,0.371667,6,0.011333,0.08226151,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:30,US100,PERIOD_M5,Bid,13469.55000000,13471.30000000,13469.55000000,13470.05000000,150.00,2.38571429,13.957308,0.00017711,0,0,0,0,0.00003712,0.00011136,-0.00012991,0.73353291,0.20958084,-0.42857143,0.11463659,1.02479243,0.01206701,0.04144644,0.13957308,0.62874252,0.87522340,-0.48371890,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.628743>dyn=0.371667,0.371667,6,0.011333,0.11463659,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:35,US100,PERIOD_M5,Bid,13470.05000000,13470.05000000,13468.55000000,13469.80000000,150.00,2.36785714,14.874639,0.00017579,0,0,0,0,-0.00001856,-0.00005568,-0.00009280,0.63348418,-0.10558069,0.66666669,0.00897563,0.89058954,0.00094480,0.02601333,0.14874639,0.63348418,0.87371159,-0.48644429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.633484>dyn=0.371667,0.371667,6,0.011333,0.00897562,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:40,US100,PERIOD_M5,Bid,13469.80000000,13471.55000000,13469.55000000,13471.55000000,150.00,2.29642857,14.496804,0.00017047,0,0,0,0,0.00012991,0.00014847,-0.00001856,0.87091756,0.76205289,1.00000000,0.69784981,1.61444771,0.07345787,0.12388572,0.14496803,0.65318817,0.87219125,-0.48916501,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.653188>dyn=0.371667,0.371667,6,0.011333,0.69784981,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:45,US100,PERIOD_M5,Bid,13472.30000000,13472.30000000,13469.05000000,13469.30000000,150.00,2.41071429,15.202447,0.00017898,0,0,0,0,-0.00016703,-0.00005568,-0.00009280,1.34814811,-1.24444449,-0.84615386,-0.24298899,0.58086860,-0.02557779,-0.01338671,0.15202448,0.62222224,0.87066245,-0.49188095,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.622222>dyn=0.371667,0.371667,6,0.011333,0.24298899,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:50,US100,PERIOD_M5,Bid,13469.30000000,13469.30000000,13467.30000000,13469.05000000,150.00,2.44642857,14.979995,0.00018163,0,0,0,0,-0.00001856,-0.00005568,0.00001856,0.81751823,-0.10218978,0.75000000,-0.30909514,0.45175985,-0.03253633,-0.02759850,0.14979996,0.61313868,0.86912525,-0.49459210,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.613139>dyn=0.371667,0.371667,6,0.011333,0.30909515,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 07:55,US100,PERIOD_M5,Bid,13469.55000000,13470.55000000,13468.80000000,13468.80000000,150.00,2.35714286,14.321077,0.00017501,0,0,0,0,-0.00001856,-0.00020415,0.00001856,0.74242425,-0.31818181,-1.00000000,-0.38621020,0.34858346,-0.04065371,-0.04245263,0.14321077,0.63636363,0.86757952,-0.49729848,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.636364>dyn=0.371667,0.371667,6,0.011333,0.38621020,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:00,US100,PERIOD_M5,Bid,13468.80000000,13473.55000000,13467.05000000,13473.05000000,150.00,2.57142857,15.357880,0.00019086,0,0,0,0,0.00031549,0.00027837,0.00029693,2.52777767,1.65277779,0.84615386,1.17506111,1.89496696,0.12369064,0.18536939,0.15357880,0.58333331,0.86602539,-0.50000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,1.17506111,1.02622321,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:05,US100,PERIOD_M5,Bid,13473.05000000,13474.30000000,13470.65000000,13472.55000000,150.00,2.68928571,16.925607,0.00019961,0,0,0,0,-0.00003711,0.00025982,0.00024126,1.35723770,-0.18592298,0.04109589,0.84834224,1.56223309,0.08929919,0.15343216,0.16925606,0.55776894,0.86446285,-0.50269669,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.557769>dyn=0.371667,0.371667,6,0.011333,0.84834225,1.03206022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:10,US100,PERIOD_M5,Bid,13472.30000000,13472.30000000,13468.05000000,13468.30000000,150.00,2.88571429,15.354174,0.00021426,0,0,0,0,-0.00031551,-0.00003712,0.00005569,1.47277224,-1.38613856,-0.88235295,-0.61720693,-0.01621740,-0.06496915,-0.07476032,0.15354174,0.51980197,0.86289191,-0.50538844,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.519802>dyn=0.371667,0.371667,6,0.011333,0.61720694,1.03206022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:15,US100,PERIOD_M5,Bid,13468.55000000,13470.05000000,13467.30000000,13469.05000000,150.00,2.93928571,13.828031,0.00021823,0,0,0,0,0.00005568,-0.00029693,0.00003712,0.93560147,0.17010936,0.27272728,-0.31738478,0.22986016,-0.03340892,-0.03581558,0.13828030,0.51032805,0.86131263,-0.50807536,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.510328>dyn=0.371667,0.371667,6,0.011333,0.31738477,1.03206022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:20,US100,PERIOD_M5,Bid,13469.05000000,13469.55000000,13463.55000000,13465.55000000,150.00,3.11785714,14.880397,0.00023154,0,0,0,0,-0.00025989,-0.00051971,-0.00037125,1.92439866,-1.12256587,-0.33333334,-1.28636587,-0.87034631,-0.13540694,-0.18435153,0.14880398,0.48109967,0.85972494,-0.51075727,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.481100>dyn=0.371667,0.371667,6,0.011333,1.28636588,1.03206022,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:25,US100,PERIOD_M5,Bid,13465.55000000,13467.05000000,13460.05000000,13461.30000000,150.00,3.42142857,17.317439,0.00025417,0,0,0,0,-0.00031567,-0.00051987,-0.00061268,2.04592896,-1.24217117,-0.64285713,-2.18445921,-1.95547926,-0.22994308,-0.32111582,0.17317438,0.43841335,0.85812891,-0.51343429,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.438413>dyn=0.371667,0.371667,6,0.011333,2.18445923,1.14202342,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:30,US100,PERIOD_M5,Bid,13461.55000000,13461.55000000,13454.55000000,13456.55000000,150.00,3.70714286,21.296120,0.00027549,2,0,0,0,-0.00035293,-0.00092848,-0.00100273,1.88824666,-1.34874761,-0.42857143,-2.98337126,-2.96505547,-0.31403908,-0.43511879,0.21296120,0.40462428,0.85652453,-0.51610625,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.404624>dyn=0.371667,0.371667,6,0.011333,2.98337127,1.17506111,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:35,US100,PERIOD_M5,Bid,13456.55000000,13459.05000000,13456.05000000,13457.55000000,150.00,3.76071429,24.744310,0.00027945,2,0,0,0,0.00007431,-0.00059429,-0.00090986,0.79772079,0.26590693,0.00000000,-2.42020750,-2.55271864,-0.25475869,-0.38248417,0.24744309,0.39886039,0.85491186,-0.51877326,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398860>dyn=0.371667,0.371667,6,0.011333,2.42020749,1.18886514,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:40,US100,PERIOD_M5,Bid,13457.55000000,13463.55000000,13457.55000000,13462.80000000,150.00,4.06428571,23.608134,0.00030189,2,0,1,1,0.00039004,0.00011142,-0.00064973,1.47627413,1.29173994,0.75000000,-0.85743958,-1.02833700,-0.09025680,-0.14504586,0.23608133,0.36906853,0.85329086,-0.52143520,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85743959,1.25081820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:45,US100,PERIOD_M5,Bid,13462.55000000,13463.30000000,13459.80000000,13462.80000000,150.00,4.20714286,22.623448,0.00031250,2,0,1,1,0.00000000,0.00046435,-0.00048270,0.83191848,0.05942275,0.71428573,-0.74943644,-0.95446140,-0.07888804,-0.14504586,0.22623448,0.35653651,0.85166162,-0.52409208,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.74943644,1.25081820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.05.17 08:50,US100,PERIOD_M5,Bid,13462.80000000,13467.30000000,13462.05000000,13466.05000000,150.00,4.43928571,20.874416,0.00032967,2,0,0,0,0.00024138,0.00063142,-0.00022276,1.18262267,0.73209977,0.52380955,0.01977219,-0.16568737,0.00208128,-0.01935352,0.20874415,0.33789220,0.85002404,-0.52674389,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.01977219,1.25081820,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
