time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.09.05 06:40,US100,PERIOD_M5,Bid,15488.80000000,15491.80000000,15488.55000000,15491.80000000,150.00,4.85714286,17.566153,0.00031353,0,0,0,0,0.00020981,0.00012911,0.00032280,0.66911763,0.61764705,1.00000000,0.37309834,-0.51233518,0.03927351,0.03478102,0.17566153,0.30882353,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.37309834,1.27019428,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 06:45,US100,PERIOD_M5,Bid,15491.80000000,15493.05000000,15488.55000000,15488.55000000,150.00,4.92857143,18.069288,0.00031821,0,0,0,0,-0.00020981,-0.00022595,-0.00038731,0.91304350,-0.65942031,-1.00000000,-0.26394543,-1.11867034,-0.02778373,-0.05463452,0.18069288,0.30434781,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26394544,1.27019428,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 06:50,US100,PERIOD_M5,Bid,15488.55000000,15491.80000000,15488.55000000,15489.55000000,150.00,4.89285714,18.505338,0.00031588,0,0,0,0,0.00006456,0.00006456,-0.00029048,0.66423357,0.20437956,-0.38461539,-0.05563606,-0.88628149,-0.00585643,-0.02527780,0.18505338,0.30656934,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05563606,1.27019428,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 06:55,US100,PERIOD_M5,Bid,15489.30000000,15491.05000000,15487.05000000,15488.80000000,150.00,4.50000000,16.385357,0.00029053,0,0,0,0,-0.00004842,-0.00019367,-0.00040344,0.88888890,-0.11111111,-0.12500000,-0.20552558,-1.08599555,-0.02163427,-0.04671047,0.16385357,0.33333334,0.91531146,0.40274668,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20552557,1.27019428,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:00,US100,PERIOD_M5,Bid,15488.80000000,15492.20000000,15487.80000000,15492.20000000,150.00,4.40357143,15.727009,0.00028424,0,0,0,0,0.00021949,0.00023563,0.00015493,0.99918896,0.77210057,1.00000000,0.50854355,-0.32443374,0.05353090,0.05476003,0.15727009,0.34063262,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.50854354,1.27019428,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:05,US100,PERIOD_M5,Bid,15492.20000000,15493.80000000,15491.05000000,15493.30000000,150.00,4.40357143,18.229151,0.00028422,0,0,0,0,0.00007100,0.00024207,0.00030663,0.62449312,0.24979724,0.63636363,0.68611783,-0.07170957,0.07222293,0.08564357,0.18229151,0.34063262,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.68611785,1.27019428,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:10,US100,PERIOD_M5,Bid,15493.30000000,15493.55000000,15491.05000000,15492.30000000,150.00,4.17142857,20.397674,0.00026926,2,0,0,0,-0.00006455,0.00022594,0.00035508,0.59931505,-0.23972602,0.00000000,0.43842477,-0.30305663,0.04614998,0.05199319,0.20397674,0.35958904,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.43842477,1.27019428,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:15,US100,PERIOD_M5,Bid,15492.30000000,15493.30000000,15491.55000000,15491.55000000,150.00,4.04642857,22.277060,0.00026120,2,0,0,0,-0.00004841,-0.00004196,0.00043582,0.43248013,-0.18534863,-1.00000000,0.24122736,-0.47824684,0.02539235,0.02629971,0.22277060,0.37069726,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.24122736,1.27019428,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:20,US100,PERIOD_M5,Bid,15491.80000000,15496.30000000,15491.80000000,15494.80000000,150.00,3.99285714,26.549188,0.00025769,2,0,0,0,0.00020977,0.00009681,0.00035502,1.12701249,0.75134170,0.33333334,0.95761567,0.31637678,0.10080165,0.12592416,0.26549187,0.37567085,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.375671>dyn=0.371667,0.371667,6,0.011333,0.95761570,1.27019428,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:25,US100,PERIOD_M5,Bid,15494.55000000,15495.05000000,15493.30000000,15493.30000000,150.00,3.77857143,30.251700,0.00024388,4,0,0,0,-0.00009681,0.00006455,0.00022593,0.46313798,-0.33081284,-1.00000000,0.55638099,-0.06019957,0.05856642,0.07143632,0.30251700,0.39697543,0.92268234,0.38556099,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.396975>dyn=0.371667,0.371667,6,0.011333,0.55638098,1.27019428,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:30,US100,PERIOD_M5,Bid,15493.30000000,15495.05000000,15492.55000000,15494.30000000,150.00,3.52857143,30.155200,0.00022773,4,0,0,0,0.00006454,0.00017750,0.00014523,0.70850199,0.28340080,0.40000001,0.79546803,0.21035036,0.08373348,0.10261534,0.30155200,0.42510122,0.92387950,0.38268343,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.425101>dyn=0.371667,0.371667,6,0.011333,0.79546802,1.27019428,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:35,US100,PERIOD_M5,Bid,15494.05000000,15497.55000000,15493.80000000,15495.55000000,150.00,3.54642857,32.812805,0.00022887,4,0,0,0,0.00008067,0.00004840,0.00045184,1.05740178,0.42296073,-0.06666667,1.03498423,0.53972870,0.10894570,0.14142363,0.32812804,0.42296073,0.92506772,0.37980217,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.422961>dyn=0.371667,0.371667,6,0.011333,1.03498421,1.27019428,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:40,US100,PERIOD_M5,Bid,15495.55000000,15499.05000000,15495.05000000,15498.30000000,150.00,3.36785714,36.175568,0.00021730,4,0,0,0,0.00017745,0.00032267,0.00041949,1.18769884,0.81654292,0.62500000,1.72484207,1.33057988,0.18156232,0.22121745,0.36175567,0.44538707,0.92624694,0.37691721,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.445387>dyn=0.371667,0.371667,6,0.011333,1.72484205,1.27019428,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:45,US100,PERIOD_M5,Bid,15498.30000000,15498.80000000,15493.55000000,15494.30000000,150.00,3.45714286,36.502942,0.00022312,4,0,0,0,-0.00025813,0.00000000,0.00037117,1.51859510,-1.15702474,-0.71428573,0.47343540,0.13373251,0.04983531,0.06602526,0.36502942,0.43388429,0.92741716,0.37402856,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.433884>dyn=0.371667,0.371667,6,0.011333,0.47343541,1.27624974,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:50,US100,PERIOD_M5,Bid,15494.30000000,15496.80000000,15494.05000000,15496.30000000,150.00,3.42142857,36.786666,0.00022079,4,0,0,0,0.00012907,0.00004840,0.00043568,0.80375785,0.58455116,0.63636363,0.96169716,0.69145691,0.10123128,0.12584184,0.36786667,0.43841335,0.92857838,0.37113631,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.438413>dyn=0.371667,0.371667,6,0.011333,0.96169719,1.27019428,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 07:55,US100,PERIOD_M5,Bid,15496.30000000,15498.30000000,15495.05000000,15497.30000000,150.00,3.33214286,38.741822,0.00021501,4,0,0,0,0.00006453,-0.00006453,0.00054863,0.97534835,0.30010718,0.38461539,1.16494727,0.97048038,0.12262603,0.15498298,0.38741821,0.45016077,0.92973059,0.36824048,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.450161>dyn=0.371667,0.371667,6,0.011333,1.16494729,1.26166853,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:00,US100,PERIOD_M5,Bid,15497.30000000,15502.55000000,15497.30000000,15500.05000000,150.00,3.47500000,42.359755,0.00022419,4,0,0,0,0.00017743,0.00037104,0.00050658,1.51079142,0.79136693,0.04761905,1.72666860,1.65442336,0.18175459,0.23091236,0.42359754,0.43165466,0.93087375,0.36534104,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.431655>dyn=0.371667,0.371667,6,0.011333,1.72666865,1.25513567,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:05,US100,PERIOD_M5,Bid,15500.05000000,15500.55000000,15497.05000000,15497.05000000,150.00,3.43928571,44.845872,0.00022193,4,0,0,0,-0.00019357,0.00004840,0.00024201,1.01765311,-0.87227416,-1.00000000,0.78924608,0.76798290,0.08307853,0.11337913,0.44845873,0.43613708,0.93200785,0.36243805,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.436137>dyn=0.371667,0.371667,6,0.011333,0.78924608,1.26166853,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:10,US100,PERIOD_M5,Bid,15497.05000000,15497.55000000,15495.30000000,15497.30000000,150.00,3.28571429,41.215047,0.00021202,4,1,0,1,0.00001613,0.00000000,0.00032269,0.68478262,0.07608695,0.77777779,0.81629580,0.84545630,0.08592588,0.12091215,0.41215047,0.45652175,0.93313295,0.35953152,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.456522>dyn=0.371667,0.371667,6,0.011333,0.81629583,1.26166853,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:15,US100,PERIOD_M5,Bid,15497.55000000,15499.30000000,15496.30000000,15498.05000000,150.00,3.30357143,40.145707,0.00021316,4,1,0,1,0.00004839,-0.00012904,0.00041950,0.90810812,0.15135135,0.16666667,0.93996662,1.02603436,0.09894385,0.14439814,0.40145707,0.45405406,0.93424892,0.35662153,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.454054>dyn=0.371667,0.371667,6,0.011333,0.93996660,1.26166853,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:20,US100,PERIOD_M5,Bid,15497.80000000,15498.55000000,15489.55000000,15489.55000000,150.00,3.76785714,35.328073,0.00024325,4,0,0,0,-0.00054861,-0.00048408,-0.00033888,2.38862562,-2.18957353,-1.00000000,-1.29542255,-1.30313158,-0.13636027,-0.13700420,0.35328072,0.39810428,0.93535584,0.35370806,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.29542257,1.26166853,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:25,US100,PERIOD_M5,Bid,15489.55000000,15492.55000000,15489.30000000,15491.05000000,150.00,3.87500000,30.802300,0.00025014,4,0,1,1,0.00009683,-0.00040338,-0.00014523,0.83870965,0.38709676,0.07692308,-0.78941172,-0.84549356,-0.08309597,-0.08624270,0.30802301,0.38709676,0.93645370,0.35079116,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.387097>dyn=0.371667,0.371667,6,0.011333,0.78941169,1.26166853,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:30,US100,PERIOD_M5,Bid,15490.80000000,15492.55000000,15487.55000000,15487.80000000,150.00,3.89285714,28.094162,0.00025135,2,0,0,0,-0.00020982,-0.00066159,-0.00041960,1.28440368,-0.77064222,-0.89999998,-1.46630502,-1.61073327,-0.15434790,-0.17244989,0.28094161,0.38532111,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.385321>dyn=0.371667,0.371667,6,0.011333,1.46630503,1.25513567,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:35,US100,PERIOD_M5,Bid,15487.80000000,15490.05000000,15485.05000000,15489.55000000,150.00,4.12500000,27.678550,0.00026631,2,0,1,1,0.00011299,0.00000000,-0.00038728,1.21212125,0.42424244,0.80000001,-0.86815822,-1.05286932,-0.09138507,-0.11163443,0.27678549,0.36363637,0.93862212,0.34494719,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.86815820,1.25513567,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:40,US100,PERIOD_M5,Bid,15489.55000000,15490.80000000,15485.65000000,15490.05000000,150.00,4.31428571,26.458790,0.00027852,2,0,1,1,0.00003228,-0.00006456,-0.00053246,1.19370866,0.11589404,0.70873785,-0.64615780,-0.85584891,-0.06801661,-0.09417132,0.26458791,0.34768212,0.93969262,0.34202015,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.64615782,1.21707246,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:45,US100,PERIOD_M5,Bid,15489.80000000,15498.30000000,15488.80000000,15498.05000000,150.00,4.72500000,24.315566,0.00030488,2,0,0,0,0.00051633,0.00066159,0.00024200,2.01058197,1.74603176,0.94736844,0.99807024,0.87591469,0.10506003,0.13891229,0.24315566,0.31746033,0.94075400,0.33908978,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99807025,1.16494729,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:50,US100,PERIOD_M5,Bid,15498.30000000,15499.05000000,15493.55000000,15493.80000000,150.00,4.83214286,23.012100,0.00031188,2,0,0,0,-0.00027427,0.00027434,-0.00016134,1.13821137,-0.93126386,-0.90909094,0.08723091,-0.02213060,0.00918220,0.01518761,0.23012100,0.31042129,0.94180626,0.33615613,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08723091,1.14970359,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 08:55,US100,PERIOD_M5,Bid,15493.55000000,15494.80000000,15488.55000000,15488.55000000,150.00,4.90357143,21.653353,0.00031659,2,0,1,1,-0.00033890,-0.00009684,-0.00056477,1.27458119,-1.01966500,-1.00000000,-0.89090818,-1.04961503,-0.09377981,-0.11299966,0.21653353,0.30589950,0.94284940,0.33321923,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.89090816,1.03498421,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.09.05 09:00,US100,PERIOD_M5,Bid,15488.55000000,15492.80000000,15481.80000000,15486.05000000,150.00,5.49285714,22.504388,0.00035470,2,0,0,0,-0.00016142,-0.00077459,-0.00090363,2.00260067,-0.45513654,-0.22727273,-1.13137412,-1.33755255,-0.11909201,-0.16694310,0.22504388,0.27308193,0.94388336,0.33027905,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.13137412,0.99807025,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
