time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.05.08 06:50,US100,PERIOD_M5,Bid,13255.90000000,13256.90000000,13253.90000000,13254.90000000,150.00,3.91071429,37.538496,0.00029504,4,0,0,0,-0.00009430,-0.00007544,-0.00073531,0.76712328,-0.25570777,-0.33333334,-1.07018900,-0.31722227,-0.11265147,-0.11478262,0.37538496,0.38356164,0.25279313,0.96752036,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383562>dyn=0.371667,0.371667,6,0.011333,1.07018900,1.42581586,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 06:55,US100,PERIOD_M5,Bid,13254.90000000,13255.40000000,13253.90000000,13254.65000000,150.00,3.62500000,38.788635,0.00027349,4,0,0,0,-0.00001886,-0.00016974,-0.00071647,0.41379312,-0.06896552,0.00000000,-1.10698020,-0.39506543,-0.11652423,-0.12189659,0.38788635,0.41379312,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.10698016,1.42581586,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:00,US100,PERIOD_M5,Bid,13254.40000000,13257.90000000,13253.40000000,13257.15000000,150.00,3.67857143,36.054637,0.00027748,4,0,0,0,0.00018860,0.00007543,-0.00069749,1.22330093,0.74757284,0.66666669,-0.37208101,0.27891532,-0.03916642,-0.03253486,0.36054638,0.40776700,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.407767>dyn=0.371667,0.371667,6,0.011333,0.37208102,1.42581586,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:05,US100,PERIOD_M5,Bid,13256.90000000,13257.90000000,13255.65000000,13256.90000000,150.00,3.57142857,33.685171,0.00026940,4,0,0,0,-0.00001886,0.00015088,-0.00088594,0.63000000,0.00000000,0.11111111,-0.41007739,0.20876189,-0.04316604,-0.04076314,0.33685172,0.41999999,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.41007740,1.42581586,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:10,US100,PERIOD_M5,Bid,13256.90000000,13256.90000000,13254.65000000,13254.65000000,150.00,3.46428571,33.504441,0.00026136,4,0,0,0,-0.00016974,0.00000000,-0.00107452,0.64948452,-0.64948452,-1.00000000,-0.97012621,-0.41723606,-0.10211854,-0.11381411,0.33504441,0.43298969,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.432990>dyn=0.371667,0.371667,6,0.011333,0.97012620,1.42581586,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:15,US100,PERIOD_M5,Bid,13254.65000000,13255.40000000,13252.40000000,13253.90000000,150.00,3.32142857,35.610340,0.00025060,4,0,0,0,-0.00005659,-0.00024518,-0.00081075,0.90322578,-0.22580644,0.00000000,-1.11978626,-0.63506705,-0.11787224,-0.13739581,0.35610339,0.45161289,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.451613>dyn=0.371667,0.371667,6,0.011333,1.11978627,1.42581586,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:20,US100,PERIOD_M5,Bid,13254.15000000,13257.40000000,13253.90000000,13256.15000000,150.00,3.44642857,33.839765,0.00025999,4,0,0,0,0.00016975,-0.00005658,-0.00030170,1.01554406,0.58031088,0.28571430,-0.38572037,0.03921558,-0.04060214,-0.04735295,0.33839765,0.43523315,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.38572037,1.42581586,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:25,US100,PERIOD_M5,Bid,13256.15000000,13256.40000000,13254.40000000,13255.40000000,150.00,3.21428571,32.305268,0.00024249,4,0,0,0,-0.00005658,0.00005658,-0.00054680,0.62222224,-0.23333333,0.00000000,-0.58530068,-0.18378413,-0.06161060,-0.07367764,0.32305267,0.46666667,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.466667>dyn=0.371667,0.371667,6,0.011333,0.58530069,1.42581586,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:30,US100,PERIOD_M5,Bid,13255.15000000,13257.65000000,13255.15000000,13257.40000000,150.00,3.03571429,28.139870,0.00022898,2,0,0,0,0.00015087,0.00026404,-0.00028282,0.82352942,0.74117649,0.80000001,0.03537021,0.44602352,0.00372318,0.00526170,0.28139868,0.49411765,0.27683550,0.96091729,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.494118>dyn=0.371667,0.371667,6,0.011333,0.03537021,1.42581586,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:35,US100,PERIOD_M5,Bid,13257.40000000,13257.90000000,13255.15000000,13255.65000000,150.00,2.98214286,24.720072,0.00022497,2,0,0,0,-0.00013201,-0.00003772,-0.00001886,0.92215568,-0.58682632,-0.63636363,-0.49836162,-0.12758295,-0.05245912,-0.05987109,0.24720071,0.50299400,0.27982903,0.96004987,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.49836163,1.42581586,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:40,US100,PERIOD_M5,Bid,13255.65000000,13255.65000000,13253.40000000,13253.40000000,150.00,2.87500000,24.614949,0.00021693,2,0,0,0,-0.00016975,-0.00015089,-0.00026405,0.78260869,-0.78260869,-1.00000000,-1.17577684,-0.87906605,-0.12376598,-0.13726833,0.24614950,0.52173913,0.28281981,0.95917308,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.521739>dyn=0.371667,0.371667,6,0.011333,1.17577683,1.42581586,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:45,US100,PERIOD_M5,Bid,13253.40000000,13256.40000000,13252.90000000,13255.90000000,150.00,2.71428571,23.272165,0.00020476,2,0,0,0,0.00018861,-0.00011315,-0.00001886,1.28947365,0.92105263,0.71428573,-0.29345280,-0.00966873,-0.03088977,-0.03528266,0.23272166,0.55263156,0.28580785,0.95828694,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.552632>dyn=0.371667,0.371667,6,0.011333,0.29345279,1.42581586,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:50,US100,PERIOD_M5,Bid,13255.90000000,13256.15000000,13253.90000000,13254.40000000,150.00,2.64285714,22.108420,0.00019939,2,0,0,0,-0.00011316,-0.00009430,-0.00003772,0.85135138,-0.56756759,-0.55555558,-0.78619421,-0.55485064,-0.08275729,-0.08812102,0.22108419,0.56756759,0.28879309,0.95739156,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.78619423,1.42581586,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 07:55,US100,PERIOD_M5,Bid,13254.40000000,13255.65000000,13253.90000000,13254.15000000,150.00,2.64285714,21.099840,0.00019940,2,0,0,0,-0.00001886,0.00005659,-0.00003772,0.66216218,-0.09459460,-0.71428573,-0.79690415,-0.62397683,-0.08388465,-0.09699813,0.21099840,0.56756759,0.29177555,0.95648682,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.567568>dyn=0.371667,0.371667,6,0.011333,0.79690417,1.36925703,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:00,US100,PERIOD_M5,Bid,13254.40000000,13257.65000000,13253.15000000,13256.65000000,150.00,2.75000000,19.316645,0.00020744,0,0,0,0,0.00018860,0.00005658,-0.00003772,1.63636363,0.81818181,0.55555558,0.12959352,0.29729059,0.01364142,0.00709597,0.19316645,0.54545456,0.29475516,0.95557278,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.545455>dyn=0.371667,0.371667,6,0.011333,0.12959353,1.30743678,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:05,US100,PERIOD_M5,Bid,13256.40000000,13256.90000000,13252.40000000,13253.65000000,150.00,2.96428571,16.825540,0.00022366,0,0,0,0,-0.00022633,-0.00005659,-0.00024519,1.51807225,-0.92771083,-0.44444445,-0.80688739,-0.70737600,-0.08493551,-0.10291133,0.16825540,0.50602412,0.29773194,0.95464951,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.506024>dyn=0.371667,0.371667,6,0.011333,0.80688736,1.26750316,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:10,US100,PERIOD_M5,Bid,13254.15000000,13258.40000000,13254.15000000,13257.40000000,150.00,2.98214286,16.443806,0.00022494,0,0,0,0,0.00028290,0.00024518,0.00020745,1.42514968,1.08982038,0.52941179,0.41205510,0.53260577,0.04337422,0.03847457,0.16443807,0.50299400,0.30070579,0.95371693,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.41205511,1.22498824,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:15,US100,PERIOD_M5,Bid,13257.40000000,13258.65000000,13256.40000000,13257.15000000,150.00,2.98214286,16.750903,0.00022495,0,0,0,0,-0.00001886,0.00003772,0.00024518,0.75449103,-0.08383234,-0.33333334,0.29696345,0.43117449,0.03125931,0.02900401,0.16750903,0.50299400,0.30367675,0.95277512,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.502994>dyn=0.371667,0.371667,6,0.011333,0.29696346,1.17577683,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:20,US100,PERIOD_M5,Bid,13257.40000000,13260.40000000,13256.65000000,13260.15000000,150.00,3.08928571,19.316872,0.00023298,0,0,0,0,0.00022627,0.00049031,0.00030170,1.21387279,0.89017344,0.86666667,1.13797557,1.33291411,0.11978690,0.13137531,0.19316871,0.48554912,0.30664474,0.95182407,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.485549>dyn=0.371667,0.371667,6,0.011333,1.13797552,1.15155958,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:25,US100,PERIOD_M5,Bid,13259.90000000,13260.90000000,13258.15000000,13260.90000000,150.00,3.07142857,22.284170,0.00023162,2,0,0,0,0.00005656,0.00026397,0.00041484,0.89534885,0.32558140,1.00000000,1.25651312,1.52269864,0.13226454,0.15535051,0.22284169,0.48837209,0.30960977,0.95086372,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.488372>dyn=0.371667,0.371667,6,0.011333,1.25651316,1.13797552,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:30,US100,PERIOD_M5,Bid,13260.90000000,13264.40000000,13256.15000000,13262.40000000,150.00,3.41071429,26.335916,0.00025717,2,0,0,0,0.00011311,0.00039593,0.00037708,2.41884828,0.43979058,0.51515150,1.42166173,1.73999631,0.14964859,0.20274644,0.26335916,0.43979058,0.31257176,0.94989413,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.439791>dyn=0.371667,0.371667,6,0.011333,1.42166168,1.15155958,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:35,US100,PERIOD_M5,Bid,13262.15000000,13262.65000000,13259.65000000,13261.15000000,150.00,3.48214286,29.847430,0.00026258,2,1,0,1,-0.00009426,0.00007541,0.00041483,0.86153847,-0.28717950,0.00000000,0.93509406,1.29257166,0.09843095,0.14508244,0.29847431,0.43076923,0.31553075,0.94891536,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.430769>dyn=0.371667,0.371667,6,0.011333,0.93509408,1.17577683,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:40,US100,PERIOD_M5,Bid,13260.65000000,13262.40000000,13259.65000000,13260.65000000,150.00,3.50000000,32.890742,0.00026394,4,1,0,1,-0.00003770,-0.00001885,0.00054688,0.78571427,0.00000000,-0.27272728,0.71246928,1.09829164,0.07499677,0.12191201,0.32890743,0.42857143,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.428571>dyn=0.371667,0.371667,6,0.011333,0.71246928,1.17577683,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:45,US100,PERIOD_M5,Bid,13260.40000000,13260.40000000,13255.90000000,13256.65000000,150.00,3.64285714,28.646953,0.00027479,2,0,0,0,-0.00030169,-0.00043365,0.00005658,1.23529410,-1.02941179,-0.66666669,-0.37412801,-0.04113875,-0.03938190,-0.04463646,0.28646952,0.41176471,0.32143947,0.94693011,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.37412801,1.17577683,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:50,US100,PERIOD_M5,Bid,13255.65000000,13255.90000000,13252.65000000,13253.40000000,150.00,3.76785714,28.857358,0.00028429,2,0,0,0,-0.00024519,-0.00058458,-0.00007545,0.86255926,-0.59715641,-0.53846157,-1.10767782,-0.86694759,-0.11659766,-0.15446641,0.28857359,0.39810428,0.32438916,0.94592369,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,1.10767776,1.17577683,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 08:55,US100,PERIOD_M5,Bid,13253.65000000,13256.40000000,13253.40000000,13255.40000000,150.00,3.73214286,27.907353,0.00028156,2,0,0,0,0.00015089,-0.00039599,0.00009431,0.80382776,0.46889952,0.33333334,-0.52692646,-0.32605040,-0.05546594,-0.07273729,0.27907354,0.40191388,0.32733569,0.94490808,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.401914>dyn=0.371667,0.371667,6,0.011333,0.52692644,1.17577683,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 09:00,US100,PERIOD_M5,Bid,13255.15000000,13260.65000000,13252.90000000,13260.40000000,150.00,4.12500000,24.509864,0.00031108,2,1,0,1,0.00037713,0.00028284,0.00028284,1.87878788,1.27272725,0.93548387,0.66534221,0.88115764,0.07003602,0.09899349,0.24509864,0.36363637,0.33027905,0.94388336,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.66534222,1.17577683,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 09:05,US100,PERIOD_M5,Bid,13260.40000000,13264.40000000,13257.15000000,13260.15000000,150.00,4.51785714,23.876177,0.00034071,2,1,0,1,-0.00001885,0.00050917,0.00049031,1.60474312,-0.05533597,-0.17241380,0.49956465,0.71981889,0.05258575,0.08960108,0.23876177,0.33201581,0.33321923,0.94284940,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49956465,1.17577683,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.05.08 09:10,US100,PERIOD_M5,Bid,13259.90000000,13260.40000000,13250.65000000,13252.65000000,150.00,4.89285714,21.394924,0.00036920,2,0,0,0,-0.00056576,-0.00020748,-0.00035835,1.99270070,-1.48175180,-0.58974361,-0.96951562,-0.83414948,-0.10205428,-0.14615667,0.21394923,0.30656934,0.33615613,0.94180626,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.96951559,1.17577683,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
