time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.10.27 12:15,US100,PERIOD_M5,Bid,14252.90000000,14259.65000000,14249.65000000,14250.65000000,150.00,9.60000000,44.140000,0.00067365,5,1,0,1,-0.00008771,-0.00047355,0.00091266,1.04166663,-0.23437500,-0.80000001,0.73952407,1.63309216,0.07784464,0.16698419,0.44139999,0.15625000,-0.78762686,-0.61615252,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.73952408,1.45859932,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:20,US100,PERIOD_M5,Bid,14250.65000000,14252.40000000,14246.90000000,14249.75000000,150.00,9.13571429,38.408897,0.00064111,5,1,0,1,-0.00006316,-0.00076463,0.00116561,0.60203284,-0.09851447,0.03636364,0.61396503,1.55413878,0.06462790,0.14984429,0.38408896,0.16419077,-0.78954333,-0.61369479,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.61396503,1.45859932,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:25,US100,PERIOD_M5,Bid,14249.50000000,14254.40000000,14246.15000000,14246.40000000,150.00,8.90357143,34.909416,0.00062497,5,1,0,1,-0.00023512,-0.00038599,0.00066706,0.92659444,-0.34817490,-0.93939394,0.22955568,1.17062569,0.02416376,0.08591133,0.34909415,0.16847172,-0.79145217,-0.61123109,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.22955568,1.45859932,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:30,US100,PERIOD_M5,Bid,14246.40000000,14254.65000000,14242.65000000,14244.65000000,150.00,9.31428571,30.635326,0.00065388,5,1,0,1,-0.00012285,-0.00042112,0.00012286,1.28834355,-0.18788344,-0.66666669,0.02854521,0.89460874,0.00300476,0.05297452,0.30635327,0.16104294,-0.79335332,-0.60876143,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.02854521,1.45859932,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:35,US100,PERIOD_M5,Bid,14244.65000000,14248.90000000,14240.65000000,14242.40000000,150.00,9.45714286,28.404989,0.00066401,3,0,0,0,-0.00015797,-0.00051593,-0.00030889,0.87235647,-0.23791541,-0.57575756,-0.18982032,0.61795688,-0.01998109,0.01053526,0.28404990,0.15861027,-0.79524678,-0.60628587,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18982031,1.45859932,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:40,US100,PERIOD_M5,Bid,14241.65000000,14245.40000000,14236.65000000,14236.65000000,150.00,9.45714286,28.750025,0.00066428,3,0,0,0,-0.00040381,-0.00068462,-0.00110569,0.92522657,-0.52870089,-1.00000000,-0.72184289,0.00956062,-0.07598346,-0.09036391,0.28750026,0.15861027,-0.79713249,-0.60380441,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.72184289,1.45859932,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:45,US100,PERIOD_M5,Bid,14237.15000000,14243.90000000,14234.40000000,14243.90000000,150.00,9.33928571,30.024835,0.00065567,5,0,0,0,0.00050912,-0.00005265,-0.00008775,1.01720846,0.72275335,1.00000000,0.04102049,0.75514948,0.00431795,0.03981639,0.30024835,0.16061185,-0.79901046,-0.60131711,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.04102049,1.45859932,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:50,US100,PERIOD_M5,Bid,14243.15000000,14246.65000000,14238.90000000,14245.15000000,150.00,8.98214286,28.272561,0.00063054,3,1,0,1,0.00008775,0.00019307,-0.00035094,0.86282307,0.22266401,0.61290324,0.16450068,0.88809168,0.01731586,0.06064031,0.28272560,0.16699801,-0.80088073,-0.59882390,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.16450068,1.45859932,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 12:55,US100,PERIOD_M5,Bid,14244.90000000,14248.40000000,14244.15000000,14248.40000000,150.00,8.75000000,24.929290,0.00061410,3,1,0,1,0.00022812,0.00082499,-0.00075419,0.48571429,0.40000001,1.00000000,0.48883703,1.23276496,0.05145653,0.11441716,0.24929291,0.17142858,-0.80274314,-0.59632498,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48883702,1.43070283,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:00,US100,PERIOD_M5,Bid,14248.90000000,14251.40000000,14242.90000000,14248.40000000,150.00,8.76785714,23.906354,0.00061536,3,1,0,1,0.00000000,0.00031587,-0.00063145,0.96945012,-0.05702648,0.29411766,0.44138035,1.18200898,0.04646109,0.11441716,0.23906355,0.17107943,-0.80459780,-0.59382021,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.44138034,1.39857141,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:05,US100,PERIOD_M5,Bid,14248.15000000,14256.15000000,14247.65000000,14256.15000000,150.00,8.41071429,25.333260,0.00058997,3,1,0,1,0.00054377,0.00077189,-0.00031560,1.01061571,0.95116770,1.00000000,1.24998856,2.06918740,0.13157775,0.23546295,0.25333259,0.17834395,-0.80644459,-0.59130967,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.24998859,1.39857141,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:10,US100,PERIOD_M5,Bid,14256.15000000,14256.15000000,14251.15000000,14253.65000000,150.00,8.21428571,26.569911,0.00057629,3,1,0,1,-0.00017538,0.00036839,0.00012278,0.60869563,-0.30434781,0.00000000,0.88262403,1.74317038,0.09290779,0.17945805,0.26569912,0.18260869,-0.80828357,-0.58879340,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.88262401,1.39857141,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:15,US100,PERIOD_M5,Bid,14254.15000000,14258.15000000,14249.90000000,14255.15000000,150.00,8.25000000,28.583570,0.00057874,3,1,0,1,0.00010523,0.00047363,0.00031573,1.00000000,0.12121212,0.27272728,0.95960975,1.84224856,0.10101155,0.20280848,0.28583568,0.18181819,-0.81011474,-0.58627135,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95960976,1.24998859,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:20,US100,PERIOD_M5,Bid,14254.90000000,14259.65000000,14246.15000000,14246.90000000,150.00,8.42857143,27.967977,0.00059161,3,0,0,0,-0.00057891,-0.00064905,-0.00020002,1.60169494,-0.94915253,-0.88888890,-0.03576933,0.79207474,-0.00376519,0.02931275,0.27967978,0.17796610,-0.81193799,-0.58374369,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03576933,1.24656785,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:25,US100,PERIOD_M5,Bid,14247.15000000,14249.15000000,14244.15000000,14248.40000000,150.00,8.07142857,24.592358,0.00056648,3,1,0,1,0.00010528,-0.00036839,0.00014038,0.61946905,0.15486726,0.69999999,0.13434689,0.97323900,0.01414178,0.05597506,0.24592358,0.18584071,-0.81375337,-0.58121032,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.13434689,1.22074557,adaptive_quantile,1,38,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:30,US100,PERIOD_M5,Bid,14247.40000000,14247.40000000,14236.40000000,14240.15000000,150.00,8.53571429,24.280574,0.00059941,3,0,0,0,-0.00057918,-0.00105281,-0.00031596,1.28870296,-0.84937239,-0.31818181,-0.75953662,-0.04441311,-0.07995123,-0.09178425,0.24280573,0.17573221,-0.81556088,-0.57867128,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.75953665,1.22074557,adaptive_quantile,1,39,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:35,US100,PERIOD_M5,Bid,14240.15000000,14244.65000000,14236.15000000,14237.90000000,150.00,8.55357143,24.140854,0.00060076,3,0,0,0,-0.00015802,-0.00063192,-0.00031601,0.99373692,-0.26304802,-0.58823532,-0.92376101,-0.29531476,-0.09723800,-0.12763615,0.24140854,0.17536534,-0.81736040,-0.57612664,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.92376100,1.19008216,adaptive_quantile,1,40,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:40,US100,PERIOD_M5,Bid,14237.90000000,14248.15000000,14237.90000000,14248.15000000,150.00,8.42857143,21.648795,0.00059156,3,1,0,1,0.00071965,-0.00001755,0.00080745,1.21610165,1.21610165,1.00000000,0.25210363,0.88046974,0.02653722,0.05531535,0.21648794,0.17796610,-0.81915206,-0.57357645,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.25210363,1.19008216,adaptive_quantile,1,41,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:45,US100,PERIOD_M5,Bid,14248.15000000,14252.65000000,14247.65000000,14250.40000000,150.00,8.19642857,22.323831,0.00057517,3,1,0,1,0.00015790,0.00071954,0.00045623,0.61002177,0.27450982,0.10000000,0.48291993,1.13364542,0.05083368,0.09020943,0.22323830,0.18300654,-0.82093573,-0.57102066,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.48291994,1.18596994,adaptive_quantile,1,42,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:50,US100,PERIOD_M5,Bid,14250.40000000,14252.15000000,14239.15000000,14239.90000000,150.00,8.50000000,19.468883,0.00059691,1,0,0,0,-0.00073709,0.00014046,-0.00036861,1.52941179,-1.23529410,-0.88461536,-0.69632405,-0.13656212,-0.07329727,-0.08048362,0.19468883,0.17647059,-0.82271141,-0.56845927,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.69632405,1.18596994,adaptive_quantile,1,43,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 13:55,US100,PERIOD_M5,Bid,14239.65000000,14242.65000000,14230.15000000,14232.65000000,150.00,8.71428571,19.516893,0.00061227,1,0,0,0,-0.00050926,-0.00108845,-0.00110600,1.43442619,-0.80327868,-0.60000002,-1.36724770,-0.92732143,-0.14392081,-0.17637287,0.19516893,0.17213115,-0.82447910,-0.56589240,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.36724772,1.18596994,adaptive_quantile,1,44,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:00,US100,PERIOD_M5,Bid,14232.40000000,14240.90000000,14228.90000000,14234.40000000,150.00,9.01785714,19.913097,0.00063353,1,0,0,0,0.00012295,-0.00112341,-0.00098305,1.33069313,0.22178218,-0.08333334,-1.01981342,-0.67451406,-0.10734878,-0.14532554,0.19913097,0.16633664,-0.82623875,-0.56332004,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01981338,1.19008216,adaptive_quantile,1,45,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:05,US100,PERIOD_M5,Bid,14234.40000000,14238.90000000,14224.90000000,14227.65000000,150.00,9.71428571,21.238390,0.00068278,3,0,0,0,-0.00047432,-0.00086063,-0.00200114,1.44117641,-0.69485295,-0.60714287,-1.48521614,-1.26920593,-0.15633854,-0.22976629,0.21238390,0.15441176,-0.82799041,-0.56074220,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.48521616,1.19008216,adaptive_quantile,1,46,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:10,US100,PERIOD_M5,Bid,14226.90000000,14229.65000000,14211.15000000,14221.90000000,150.00,10.42857143,24.462380,0.00073328,3,0,0,0,-0.00040422,-0.00075559,-0.00222998,1.77397263,-0.47945204,0.16216215,-1.75058663,-1.66565788,-0.18427227,-0.29377556,0.24462380,0.14383562,-0.82973403,-0.55815893,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.75058661,1.24656785,adaptive_quantile,1,47,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:15,US100,PERIOD_M5,Bid,14221.90000000,14221.90000000,14210.25000000,14212.15000000,150.00,10.65357143,27.445158,0.00074961,3,0,0,0,-0.00068580,-0.00156434,-0.00302101,1.09353006,-0.91518605,-0.67381972,-2.37843895,-2.44583583,-0.25036198,-0.38682732,0.27445158,0.14079785,-0.83146960,-0.55557024,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.37843886,1.24656785,adaptive_quantile,1,48,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:20,US100,PERIOD_M5,Bid,14211.90000000,14222.55000000,14210.90000000,14219.65000000,150.00,11.12857143,29.616252,0.00078262,3,0,0,0,0.00052758,-0.00056244,-0.00191453,1.04685497,0.69640565,0.50214595,-1.45031452,-1.60210729,-0.15266468,-0.25035161,0.29616252,0.13478819,-0.83319712,-0.55297613,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.45031449,1.24998859,adaptive_quantile,1,49,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:25,US100,PERIOD_M5,Bid,14219.65000000,14223.30000000,14208.15000000,14211.15000000,150.00,11.62142857,32.049629,0.00081777,5,0,0,0,-0.00059794,-0.00075616,-0.00261775,1.30362630,-0.73140752,-0.60396039,-1.91828990,-2.17672443,-0.20192525,-0.33073616,0.32049629,0.12907191,-0.83491647,-0.55037665,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.91828986,1.36724772,adaptive_quantile,1,50,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:30,US100,PERIOD_M5,Bid,14210.65000000,14226.15000000,14209.15000000,14222.90000000,150.00,11.87142857,32.725745,0.00083467,5,0,1,1,0.00082647,0.00075611,-0.00121210,1.43200958,1.03188932,0.61764705,-0.80353832,-1.09636402,-0.08458298,-0.14755088,0.32725745,0.12635379,-0.83662778,-0.54777181,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.80353832,1.45031449,adaptive_quantile,1,51,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:35,US100,PERIOD_M5,Bid,14222.90000000,14223.65000000,14209.90000000,14212.90000000,150.00,12.49642857,33.311712,0.00087923,5,0,1,1,-0.00070334,-0.00047481,-0.00175742,1.10031438,-0.80022866,-0.56363636,-1.41466630,-1.76953292,-0.14891224,-0.24305259,0.33311713,0.12003429,-0.83833092,-0.54516172,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.41466631,1.45031449,adaptive_quantile,1,52,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.10.27 14:40,US100,PERIOD_M5,Bid,14212.90000000,14214.65000000,14210.40000000,14212.15000000,150.00,11.94285714,33.819550,0.00084033,5,0,1,1,-0.00005277,0.00007036,-0.00252984,0.35586125,-0.06279904,-0.17647059,-1.39608157,-1.83928013,-0.14695595,-0.24984060,0.33819550,0.12559809,-0.84002590,-0.54254627,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39608156,1.45031449,adaptive_quantile,1,53,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
