time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2024.02.02 06:45,US100,PERIOD_M5,Bid,17512.90000000,17514.20000000,17509.65000000,17510.15000000,145.00,3.65000000,22.656220,0.00020845,2,0,0,0,-0.00015418,-0.00027123,-0.00012278,1.24657536,-0.75342464,-0.78021979,-0.80318630,1.65514410,-0.08454593,-0.09751578,0.22656220,0.39726028,-0.64517200,-0.76403737,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.397260>dyn=0.371667,0.371667,6,0.011333,0.80318632,1.97095116,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 06:50,US100,PERIOD_M5,Bid,17510.20000000,17510.60000000,17506.05000000,17507.95000000,145.00,3.76785714,24.556602,0.00021521,2,0,0,0,-0.00012565,-0.00035121,-0.00016563,1.20758295,-0.59715641,-0.16483517,-1.23223972,0.97950572,-0.12970945,-0.16197075,0.24556601,0.38483411,-0.64755011,-0.76202291,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.384834>dyn=0.371667,0.371667,6,0.011333,1.23223976,1.97095116,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 06:55,US100,PERIOD_M5,Bid,17507.90000000,17511.75000000,17505.85000000,17511.20000000,145.00,3.88571429,24.989813,0.00022190,2,0,0,0,0.00018561,-0.00009422,0.00023988,1.51838231,0.84926468,0.81355929,-0.32432801,1.71614671,-0.03413979,-0.04341584,0.24989812,0.37316176,-0.64992189,-0.76000100,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.373162>dyn=0.371667,0.371667,6,0.011333,0.32432799,1.97095116,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:00,US100,PERIOD_M5,Bid,17510.85000000,17510.85000000,17507.60000000,17510.70000000,145.00,3.86785714,25.365262,0.00022089,2,0,0,0,-0.00002855,0.00003141,0.00022275,0.84025854,-0.03878116,0.90769231,-0.41175345,1.53225815,-0.04334247,-0.05931737,0.25365263,0.37488458,-0.65228742,-0.75797170,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.374885>dyn=0.371667,0.371667,6,0.011333,0.41175343,1.97095116,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:05,US100,PERIOD_M5,Bid,17510.65000000,17512.90000000,17509.00000000,17512.85000000,145.00,3.78571429,22.406508,0.00021617,2,0,0,0,0.00012277,0.00027983,0.00019987,1.03018868,0.58113205,0.97435898,0.13321427,2.04976583,0.01402255,0.01639867,0.22406508,0.38301888,-0.65464658,-0.75593507,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.383019>dyn=0.371667,0.371667,6,0.011333,0.13321427,1.97095116,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:10,US100,PERIOD_M5,Bid,17512.85000000,17516.65000000,17512.25000000,17515.90000000,145.00,3.89285714,22.641269,0.00022225,2,1,0,1,0.00017414,0.00026836,0.00038544,1.13027525,0.78348625,0.65909094,0.82607841,2.66794086,0.08695562,0.11323059,0.22641270,0.37247705,-0.65699941,-0.75389111,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,0,SPREAD:spread_atr=0.372477>dyn=0.371667,0.371667,6,0.011333,0.82607844,1.97095116,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:15,US100,PERIOD_M5,Bid,17516.15000000,17516.95000000,17512.40000000,17512.40000000,145.00,3.98928571,23.078384,0.00022780,2,0,0,0,-0.00019984,0.00009708,-0.00013418,1.14055502,-0.94001788,-1.00000000,-0.06445477,1.65841150,-0.00678471,-0.00751624,0.23078385,0.36347359,-0.65934581,-0.75183982,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.06445477,1.97095116,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:20,US100,PERIOD_M5,Bid,17512.35000000,17515.90000000,17512.15000000,17515.50000000,145.00,4.08928571,23.016454,0.00023347,2,1,0,1,0.00017700,0.00015131,0.00016273,0.91703057,0.77030569,0.78666669,0.62899047,2.28276110,0.06620952,0.08694741,0.23016454,0.35458514,-0.66168582,-0.74978119,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62899049,1.97095116,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:25,US100,PERIOD_M5,Bid,17515.40000000,17522.55000000,17513.65000000,17522.40000000,145.00,4.29642857,25.577963,0.00024520,2,0,0,0,0.00039386,0.00037102,0.00045381,2.07148790,1.62926018,0.96629214,1.99468350,3.63050389,0.20996667,0.25449410,0.25577962,0.33748960,-0.66401941,-0.74771529,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.99468346,1.97095116,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:30,US100,PERIOD_M5,Bid,17522.65000000,17523.00000000,17515.10000000,17516.30000000,145.00,4.52500000,27.965926,0.00025833,2,1,0,1,-0.00034819,0.00022267,0.00007993,1.74585640,-1.40331495,-0.69620252,0.49387303,2.01673436,0.05198663,0.06792261,0.27965927,0.32044199,-0.66634655,-0.74564219,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49387303,1.99436872,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:35,US100,PERIOD_M5,Bid,17515.60000000,17519.90000000,17513.75000000,17518.60000000,140.00,4.77857143,28.344258,0.00027277,2,1,0,1,0.00013130,0.00017697,0.00025690,1.28699553,0.62780267,0.57723576,0.85860223,2.29726720,0.09037918,0.12100445,0.28344259,0.29297459,-0.66866726,-0.74356174,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.85860223,1.99436872,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:40,US100,PERIOD_M5,Bid,17518.60000000,17518.60000000,17515.40000000,17516.55000000,145.00,4.78928571,28.672145,0.00027341,2,1,0,1,-0.00011703,-0.00033391,0.00021125,0.66815811,-0.42803878,-0.28125000,0.38781953,1.79098749,0.04082311,0.06290156,0.28672144,0.30275914,-0.67098141,-0.74147415,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.38781953,1.99436872,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:45,US100,PERIOD_M5,Bid,17516.25000000,17518.05000000,17514.80000000,17518.05000000,145.00,4.82142857,27.385504,0.00027523,2,1,0,1,0.00008563,0.00009990,0.00045107,0.67407405,0.37333333,1.00000000,0.63002658,2.00819182,0.06631859,0.09967317,0.27385503,0.30074075,-0.67328906,-0.73937935,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.63002659,1.99436872,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:50,US100,PERIOD_M5,Bid,17518.00000000,17518.00000000,17514.15000000,17514.85000000,145.00,4.89285714,24.909234,0.00027935,2,0,0,0,-0.00018269,-0.00021408,0.00039403,0.78686130,-0.64379561,-0.63636363,-0.03002495,1.27290511,-0.00316052,0.00873467,0.24909234,0.29635036,-0.67559022,-0.73727733,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.03002495,1.99436872,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 07:55,US100,PERIOD_M5,Bid,17515.35000000,17516.40000000,17513.70000000,17516.40000000,140.00,4.76071429,21.719443,0.00027179,2,1,0,1,0.00008849,-0.00000856,0.00029691,0.56714177,0.22055514,1.00000000,0.26665419,1.56974721,0.02806886,0.04972667,0.21719442,0.29407352,-0.67788476,-0.73516816,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26665418,1.99436872,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:00,US100,PERIOD_M5,Bid,17516.45000000,17516.95000000,17506.15000000,17509.90000000,140.00,5.20714286,22.962349,0.00029738,2,0,0,0,-0.00037115,-0.00046534,-0.00004569,2.07407403,-1.25788748,-0.30555555,-0.90882647,0.17955266,-0.09566595,-0.11546578,0.22962350,0.26886144,-0.68017274,-0.73305190,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.90882649,1.99436872,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:05,US100,PERIOD_M5,Bid,17510.25000000,17513.70000000,17508.75000000,17508.75000000,140.00,5.13928571,24.039535,0.00029353,2,0,0,0,-0.00006568,-0.00034834,-0.00023414,0.96316886,-0.29186934,-1.00000000,-1.03558397,-0.04020220,-0.10900883,-0.14121521,0.24039535,0.27241141,-0.68245411,-0.73092842,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.03558395,1.91054566,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:10,US100,PERIOD_M5,Bid,17508.45000000,17512.75000000,17508.00000000,17510.60000000,145.00,5.22142857,25.742153,0.00029819,2,0,0,0,0.00010566,-0.00033117,-0.00030263,0.90971273,0.41176471,0.09473684,-0.60165137,0.30239668,-0.06333172,-0.08642401,0.25742152,0.27770177,-0.68472886,-0.72879791,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.60165139,1.78771158,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:15,US100,PERIOD_M5,Bid,17510.50000000,17511.15000000,17502.20000000,17507.25000000,145.00,5.58214286,29.608257,0.00031885,2,0,0,0,-0.00019133,-0.00015135,-0.00029412,1.60332692,-0.58221370,0.12849163,-1.05214858,-0.30482990,-0.11075248,-0.16463657,0.29608256,0.25975686,-0.68699694,-0.72666031,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.05214856,1.75721115,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:20,US100,PERIOD_M5,Bid,17507.20000000,17508.70000000,17499.40000000,17503.00000000,145.00,5.93214286,33.755588,0.00033892,4,0,0,0,-0.00024279,-0.00032846,-0.00071391,1.56773031,-0.70800722,-0.22580644,-1.54398251,-0.96393627,-0.16252448,-0.25211400,0.33755589,0.24443106,-0.68925834,-0.72451568,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54398256,1.64722732,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:25,US100,PERIOD_M5,Bid,17502.65000000,17511.45000000,17500.75000000,17510.75000000,140.00,6.37142857,34.884199,0.00036386,4,0,0,0,0.00044268,0.00000857,-0.00066508,1.67937219,1.27130044,0.86915886,-0.20009999,0.30638561,-0.02106316,-0.03854292,0.34884200,0.21973094,-0.69151306,-0.72236395,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.20009998,1.62536678,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:30,US100,PERIOD_M5,Bid,17510.40000000,17516.70000000,17509.95000000,17516.00000000,140.00,6.58571429,30.427009,0.00037598,4,1,0,1,0.00029977,0.00049967,-0.00001713,1.02494574,0.85032541,0.79259259,0.54610604,1.05071032,0.05748485,0.07638648,0.30427009,0.21258135,-0.69376105,-0.72020525,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54610606,1.54398256,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:35,US100,PERIOD_M5,Bid,17516.15000000,17516.50000000,17511.50000000,17511.90000000,145.00,6.30714286,26.564110,0.00036016,2,0,0,0,-0.00023410,0.00050836,-0.00038252,0.79275197,-0.67383921,-0.83999997,-0.07222748,0.42952931,-0.00760289,-0.01526419,0.26564109,0.22989808,-0.69600230,-0.71803951,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.07222748,1.52343189,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:40,US100,PERIOD_M5,Bid,17511.70000000,17516.50000000,17510.40000000,17514.30000000,145.00,6.17857143,24.284290,0.00035277,2,0,0,0,0.00013704,0.00020271,-0.00012846,0.98728323,0.42080924,0.27868852,0.28473657,0.79447907,0.02997227,0.03645498,0.24284290,0.23468208,-0.69823682,-0.71586686,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.28473656,1.43875846,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:45,US100,PERIOD_M5,Bid,17514.20000000,17517.20000000,17510.95000000,17510.95000000,145.00,6.18571429,21.505032,0.00035325,2,0,0,0,-0.00019129,-0.00028835,-0.00040538,1.01039267,-0.52540416,-1.00000000,-0.23267099,0.24210921,-0.02449168,-0.03726693,0.21505032,0.23441109,-0.70046455,-0.71368718,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.23267099,1.38983914,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:50,US100,PERIOD_M5,Bid,17510.65000000,17514.55000000,17510.10000000,17513.20000000,140.00,6.27500000,20.354639,0.00035830,2,0,0,0,0.00012848,0.00007423,-0.00009421,0.70916337,0.40637451,0.39325842,0.11690010,0.57380921,0.01230527,0.01348718,0.20354639,0.22310758,-0.70268548,-0.71150064,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.11690010,1.30825398,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 08:55,US100,PERIOD_M5,Bid,17513.20000000,17513.90000000,17508.20000000,17512.45000000,140.00,6.45000000,21.267773,0.00036831,2,0,0,0,-0.00004283,-0.00010563,-0.00022553,0.88372093,-0.11627907,0.49122807,-0.00230775,0.42462987,-0.00024292,-0.00400727,0.21267773,0.21705426,-0.70489955,-0.70930713,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.00230775,1.23223976,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 09:00,US100,PERIOD_M5,Bid,17512.35000000,17512.35000000,17499.95000000,17501.35000000,145.00,7.06428571,24.709757,0.00040364,2,0,0,0,-0.00063404,-0.00054838,-0.00048841,1.75530839,-1.55712843,-0.77419353,-1.42354441,-1.13716376,-0.14984678,-0.21890518,0.24709757,0.20525783,-0.70710677,-0.70710677,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.42354442,1.09187723,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 09:05,US100,PERIOD_M5,Bid,17500.75000000,17502.10000000,17497.85000000,17499.15000000,145.00,7.17500000,29.039541,0.00041002,2,0,0,0,-0.00012571,-0.00080257,-0.00054845,0.59233451,-0.22299652,-0.38823530,-1.54551291,-1.37030602,-0.16268557,-0.25329345,0.29039541,0.20209059,-0.70930713,-0.70489955,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.54551297,1.09187723,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2024.02.02 09:10,US100,PERIOD_M5,Bid,17499.10000000,17507.05000000,17499.05000000,17506.05000000,145.00,6.97500000,28.261556,0.00039843,2,0,0,0,0.00039423,-0.00036552,-0.00025988,1.14695346,0.99641579,0.75000000,-0.54338318,-0.40386629,-0.05719823,-0.09105157,0.28261557,0.20788531,-0.71150064,-0.70268548,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54338321,1.09187723,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
