time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.30 06:35,US100,PERIOD_M5,Bid,15436.10000000,15436.85000000,15433.10000000,15435.85000000,150.00,4.05357143,18.982883,0.00026261,0,0,0,0,-0.00001620,0.00008098,-0.00011337,0.92511016,-0.06167401,0.46666667,0.29860723,2.42923093,0.03143234,0.10169862,0.18982883,0.37004405,0.89128935,-0.45343503,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.29860723,1.32227847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 06:40,US100,PERIOD_M5,Bid,15435.85000000,15437.10000000,15433.60000000,15435.35000000,150.00,3.92857143,18.704453,0.00025452,0,0,0,0,-0.00003239,0.00011338,-0.00012956,0.89090908,-0.12727273,0.00000000,0.16361320,2.28594780,0.01722244,0.08179976,0.18704453,0.38181818,0.88987184,-0.45621064,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.381818>dyn=0.371667,0.371667,6,0.011333,0.16361320,1.30112804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 06:45,US100,PERIOD_M5,Bid,15435.35000000,15435.85000000,15433.85000000,15435.60000000,150.00,3.76785714,18.463147,0.00024410,0,0,0,0,0.00001620,-0.00003239,0.00000000,0.53080571,0.06635071,0.75000000,0.21437670,2.35373282,0.02256597,0.09064387,0.18463147,0.39810428,0.88844562,-0.45898187,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.398104>dyn=0.371667,0.371667,6,0.011333,0.21437671,1.29425126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 06:50,US100,PERIOD_M5,Bid,15435.85000000,15435.85000000,15433.85000000,15435.10000000,150.00,3.66071429,18.254015,0.00023717,0,0,0,0,-0.00003239,-0.00004859,0.00000000,0.54634148,-0.20487805,0.25000000,0.07605952,2.19638848,0.00800627,0.06847738,0.18254015,0.40975609,0.88701081,-0.46174860,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.409756>dyn=0.371667,0.371667,6,0.011333,0.07605952,1.26656417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 06:55,US100,PERIOD_M5,Bid,15435.10000000,15435.85000000,15432.85000000,15433.10000000,150.00,3.62500000,20.407574,0.00023488,2,0,0,0,-0.00012958,-0.00014578,0.00006480,0.82758623,-0.55172414,-0.83333331,-0.42968524,1.60095847,-0.04523002,-0.01753766,0.20407574,0.41379312,0.88556743,-0.46451089,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,0.42968524,1.26469995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:00,US100,PERIOD_M5,Bid,15433.10000000,15433.35000000,15428.85000000,15431.10000000,150.00,3.64285714,25.713996,0.00023607,2,0,0,0,-0.00012960,-0.00029158,-0.00029158,1.23529410,-0.54901963,0.00000000,-0.88358915,1.00314629,-0.09300938,-0.09591707,0.25713995,0.41176471,0.88411540,-0.46726862,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.411765>dyn=0.371667,0.371667,6,0.011333,0.88358916,1.26469995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:05,US100,PERIOD_M5,Bid,15430.85000000,15431.60000000,15427.60000000,15430.60000000,150.00,3.58928571,31.042980,0.00023261,4,0,0,0,-0.00003240,-0.00029159,-0.00051832,1.11442780,-0.06965174,0.50000000,-0.93740618,0.84435183,-0.09867433,-0.11492740,0.31042981,0.41791046,0.88265479,-0.47002184,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.417910>dyn=0.371667,0.371667,6,0.011333,0.93740621,1.26469995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:10,US100,PERIOD_M5,Bid,15430.60000000,15434.85000000,15430.10000000,15434.85000000,150.00,3.57142857,29.963104,0.00023139,2,1,0,1,0.00027539,0.00011339,-0.00014576,1.33000004,1.19000006,1.00000000,0.22429660,1.95862949,0.02361017,0.06503452,0.29963103,0.41999999,0.88118559,-0.47277048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.420000>dyn=0.371667,0.371667,6,0.011333,0.22429660,1.26469995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:15,US100,PERIOD_M5,Bid,15434.60000000,15434.60000000,15431.10000000,15432.35000000,150.00,3.44642857,29.027211,0.00022332,2,0,0,0,-0.00016198,0.00008100,-0.00035633,1.01554406,-0.65284973,-0.28571430,-0.44600862,1.25313103,-0.04694828,-0.03376453,0.29027212,0.43523315,0.87970787,-0.47551453,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.435233>dyn=0.371667,0.371667,6,0.011333,0.44600862,1.26469995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:20,US100,PERIOD_M5,Bid,15432.85000000,15432.85000000,15430.35000000,15432.35000000,150.00,3.37500000,29.560701,0.00021870,2,0,0,0,0.00000000,0.00011340,-0.00014579,0.74074072,-0.14814815,0.60000002,-0.41207197,1.22946990,-0.04337600,-0.03376453,0.29560700,0.44444445,0.87822157,-0.47825399,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.41207196,1.26469995,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:25,US100,PERIOD_M5,Bid,15432.35000000,15434.60000000,15431.60000000,15432.85000000,150.00,3.33928571,25.997139,0.00021638,2,0,0,0,0.00003240,-0.00012959,-0.00004860,0.89839572,0.14973262,-0.16666667,-0.24134210,1.33774996,-0.02540443,-0.01198922,0.25997138,0.44919786,0.87672675,-0.48098877,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.449198>dyn=0.371667,0.371667,6,0.011333,0.24134210,1.26141023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:30,US100,PERIOD_M5,Bid,15432.85000000,15434.35000000,15426.85000000,15426.85000000,150.00,3.62500000,25.776968,0.00023498,2,0,0,0,-0.00038886,-0.00035646,-0.00059942,2.06896544,-1.65517247,-1.00000000,-1.69868362,-0.40627813,-0.17880881,-0.22339192,0.25776967,0.41379312,0.87522340,-0.48371890,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.413793>dyn=0.371667,0.371667,6,0.011333,1.69868367,1.26141023,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:35,US100,PERIOD_M5,Bid,15427.10000000,15430.85000000,15426.10000000,15430.85000000,150.00,3.82142857,26.190109,0.00024765,2,0,0,0,0.00025925,-0.00009720,-0.00032397,1.24299061,0.98130840,1.00000000,-0.51086402,0.63539964,-0.05377516,-0.06048264,0.26190108,0.39252338,0.87371159,-0.48644429,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.392523>dyn=0.371667,0.371667,6,0.011333,0.51086402,1.26656417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:40,US100,PERIOD_M5,Bid,15430.60000000,15430.60000000,15423.35000000,15424.10000000,150.00,4.03571429,27.859229,0.00026165,2,0,0,0,-0.00043753,-0.00056713,-0.00072911,1.79646015,-1.61061943,-0.79310346,-1.95094252,-1.02890849,-0.20536236,-0.24354254,0.27859229,0.37168142,0.87219125,-0.48916501,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.371681>dyn=0.371667,0.371667,6,0.011333,1.95094250,1.26656417,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:45,US100,PERIOD_M5,Bid,15424.10000000,15425.35000000,15422.85000000,15423.60000000,150.00,3.94642857,29.959950,0.00025587,2,0,0,0,-0.00003242,-0.00021069,-0.00077773,0.63348418,-0.12669684,-0.40000001,-1.91970420,-1.13265312,-0.20207413,-0.25512031,0.29959950,0.38009050,0.87066245,-0.49188095,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.380090>dyn=0.371667,0.371667,6,0.011333,1.91970418,1.29425126,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:50,US100,PERIOD_M5,Bid,15423.60000000,15423.85000000,15418.35000000,15420.60000000,150.00,4.08928571,33.842217,0.00026518,4,0,0,0,-0.00019453,-0.00066447,-0.00093986,1.34497821,-0.73362446,-0.18181819,-2.33995390,-1.75507319,-0.24631092,-0.32215607,0.33842218,0.36681223,0.86912525,-0.49459210,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.33995380,1.30112804,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 07:55,US100,PERIOD_M5,Bid,15420.60000000,15420.85000000,15418.10000000,15418.10000000,150.00,4.14285714,37.392165,0.00026870,4,0,0,0,-0.00016213,-0.00038908,-0.00097241,0.66379309,-0.60344827,-1.00000000,-2.63570166,-2.24422550,-0.27744228,-0.37281108,0.37392163,0.36206895,0.86757952,-0.49729848,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,2.63570177,1.32227847,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 08:00,US100,PERIOD_M5,Bid,15418.10000000,15422.10000000,15417.85000000,15420.60000000,150.00,4.30357143,38.061367,0.00027908,4,0,0,0,0.00016213,-0.00019453,-0.00068068,0.98755187,0.58091289,0.29411766,-1.77004015,-1.51756215,-0.18632002,-0.27055901,0.38061365,0.34854773,0.86602539,-0.50000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.77004019,1.43519197,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 08:05,US100,PERIOD_M5,Bid,15420.35000000,15421.85000000,15419.35000000,15420.85000000,150.00,4.26785714,38.641342,0.00027676,4,0,0,0,0.00001621,0.00001621,-0.00063206,0.58577406,0.11715481,0.20000000,-1.56186771,-1.41397083,-0.16440713,-0.26044855,0.38641343,0.35146442,0.86446285,-0.50269669,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.56186771,1.53383529,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 08:10,US100,PERIOD_M5,Bid,15421.10000000,15421.10000000,15417.85000000,15419.35000000,150.00,4.17857143,40.605468,0.00027100,4,0,0,0,-0.00009728,0.00008107,-0.00100473,0.77777779,-0.41880342,-0.07692308,-1.76809955,-1.73244619,-0.18611574,-0.29661494,0.40605468,0.35897437,0.86289191,-0.50538844,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,1.76809956,1.56186771,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 08:15,US100,PERIOD_M5,Bid,15419.35000000,15425.60000000,15419.10000000,15421.85000000,150.00,4.35714286,37.240400,0.00028253,4,0,1,1,0.00016212,0.00008106,-0.00068062,1.49180329,0.57377046,-0.15384616,-1.01502156,-1.04501998,-0.10684438,-0.19198829,0.37240401,0.34426230,0.86131263,-0.50807536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.01502160,1.67120359,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.08.30 08:20,US100,PERIOD_M5,Bid,15421.85000000,15423.60000000,15418.35000000,15418.60000000,150.00,4.39285714,34.952679,0.00028491,4,0,1,1,-0.00021076,-0.00014592,-0.00089138,1.19512200,-0.73983741,-0.90476191,-1.58026326,-1.70669997,-0.16634351,-0.27400342,0.34952679,0.34146342,0.85972494,-0.51075727,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.58026328,1.67120359,adaptive_quantile,1,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 08:25,US100,PERIOD_M5,Bid,15419.10000000,15419.10000000,15410.10000000,15411.35000000,150.00,4.76785714,36.081721,0.00030937,4,0,0,0,-0.00047032,-0.00051896,-0.00139410,1.88764048,-1.62546813,-0.72222221,-2.69308901,-2.97176790,-0.28348306,-0.41632921,0.36081719,0.31460676,0.85812891,-0.51343429,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.69308910,1.67120359,adaptive_quantile,1,1,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 08:30,US100,PERIOD_M5,Bid,15411.35000000,15415.35000000,15405.60000000,15406.50000000,150.00,5.28571429,38.154448,0.00034308,4,0,0,0,-0.00031475,-0.00099584,-0.00132000,1.84459460,-0.91756755,-0.81538463,-3.02806330,-3.45707726,-0.31874350,-0.48856142,0.38154447,0.28378379,0.85652453,-0.51610625,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,3.02806322,1.69868367,adaptive_quantile,1,2,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 08:35,US100,PERIOD_M5,Bid,15406.25000000,15407.10000000,15402.35000000,15406.85000000,150.00,5.41071429,41.232926,0.00035119,4,0,0,0,0.00002272,-0.00076236,-0.00155654,0.87788779,0.11089109,0.89473683,-2.61785746,-3.18262148,-0.27556396,-0.47438118,0.41232926,0.27722773,0.85491186,-0.51877326,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.61785755,1.71399717,adaptive_quantile,1,3,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 08:40,US100,PERIOD_M5,Bid,15407.10000000,15413.85000000,15406.85000000,15410.85000000,150.00,5.37500000,38.648933,0.00034878,4,0,1,1,0.00025959,-0.00003244,-0.00085941,1.30232561,0.69767439,0.14285715,-1.71096444,-2.36312819,-0.18010151,-0.31965813,0.38648933,0.27906978,0.85329086,-0.52143520,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.71096439,1.71399717,adaptive_quantile,1,4,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 08:45,US100,PERIOD_M5,Bid,15410.85000000,15410.85000000,15404.85000000,15405.10000000,150.00,5.46428571,37.334592,0.00035471,4,0,0,0,-0.00037318,-0.00009087,-0.00120018,1.09803927,-1.05228758,-0.91666669,-2.47479081,-3.24437881,-0.26050428,-0.41473791,0.37334591,0.27450982,0.85166162,-0.52409208,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.47479075,1.71096439,adaptive_quantile,1,5,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 08:50,US100,PERIOD_M5,Bid,15405.10000000,15405.10000000,15395.10000000,15401.10000000,150.00,5.64285714,38.384588,0.00036639,4,0,0,0,-0.00025969,-0.00037328,-0.00126534,1.77215195,-0.70886075,0.20000000,-2.80958915,-3.69956660,-0.29574624,-0.47020617,0.38384587,0.26582280,0.85002404,-0.52674389,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.80958912,1.71399717,adaptive_quantile,1,6,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 08:55,US100,PERIOD_M5,Bid,15401.35000000,15403.10000000,15399.35000000,15402.85000000,150.00,5.73214286,39.294585,0.00037215,4,0,0,0,0.00011362,-0.00051925,-0.00098959,0.65420562,0.26168224,0.86666667,-2.22619390,-3.20579624,-0.23433620,-0.40736231,0.39294586,0.26168224,0.84837824,-0.52939057,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.22619390,1.76809956,adaptive_quantile,1,7,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.30 09:00,US100,PERIOD_M5,Bid,15402.85000000,15402.85000000,15395.85000000,15397.10000000,150.00,5.83928571,41.076839,0.00037925,4,0,0,0,-0.00037338,-0.00051944,-0.00152510,1.19877672,-0.98470950,-0.64285713,-2.86814570,-3.96965694,-0.30191007,-0.48522300,0.41076839,0.25688073,0.84672421,-0.53203207,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,2.86814571,1.77004019,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
