time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.08.14 06:55,US100,PERIOD_M5,Bid,14972.20000000,14988.95000000,14970.95000000,14987.70000000,150.00,10.87500000,46.037926,0.00072559,5,0,1,1,0.00103472,-0.00010008,0.00015013,1.65517247,1.42528737,0.86111110,-0.52973706,-2.49663901,-0.05576179,-0.13269897,0.46037927,0.13793103,0.25580734,0.96672779,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.52973704,2.02086491,adaptive_quantile,1,8,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:00,US100,PERIOD_M5,Bid,14987.70000000,14991.70000000,14981.45000000,14990.20000000,150.00,11.10714286,43.506158,0.00074096,5,0,1,1,0.00016679,-0.00001668,0.00040034,0.92282957,0.22508039,0.70731705,-0.26562449,-2.13234377,-0.02796047,-0.10144732,0.43506157,0.13504823,0.25881904,0.96592581,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.26562450,1.98909642,adaptive_quantile,1,9,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:05,US100,PERIOD_M5,Bid,14989.95000000,14991.20000000,14986.20000000,14987.20000000,150.00,10.98214286,41.311959,0.00073277,5,0,1,1,-0.00020015,0.00100136,0.00011677,0.45528457,-0.25040650,-0.60000002,-0.49021682,-2.33449936,-0.05160177,-0.13238250,0.41311958,0.13658537,0.26182824,0.96511447,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49021683,1.98909642,adaptive_quantile,1,10,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:10,US100,PERIOD_M5,Bid,14987.45000000,14994.70000000,14987.20000000,14994.70000000,150.00,10.60714286,35.968252,0.00070739,5,0,0,0,0.00050030,0.00046694,0.00086735,0.70707071,0.68350166,1.00000000,0.18052079,-1.64290416,0.01900219,-0.03632531,0.35968253,0.14141414,0.26483491,0.96429378,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.18052079,1.98909642,adaptive_quantile,1,11,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:15,US100,PERIOD_M5,Bid,14994.45000000,14998.95000000,14987.45000000,14998.70000000,150.00,10.91071429,33.563036,0.00072744,5,0,0,0,0.00026673,0.00056688,0.00051684,1.05400980,0.38952535,0.95652175,0.49048069,-1.18232298,0.05162955,0.01182024,0.33563036,0.13747954,0.26783898,0.96346366,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49048068,1.98909642,adaptive_quantile,1,12,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:20,US100,PERIOD_M5,Bid,14998.70000000,15000.95000000,14995.45000000,14998.20000000,150.00,10.71428571,33.240437,0.00071437,5,0,0,0,-0.00003334,0.00073369,0.00115080,0.51333332,-0.04666667,0.00000000,0.40968177,-1.20161986,0.04312440,0.00553169,0.33240438,0.14000000,0.27084047,0.96262425,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.40968176,1.98909642,adaptive_quantile,1,13,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:25,US100,PERIOD_M5,Bid,14997.95000000,15001.95000000,14995.95000000,14999.70000000,150.00,10.35714286,33.681264,0.00069049,5,0,0,0,0.00010001,0.00033340,0.00065022,0.57931036,0.16896552,0.25000000,0.51448047,-1.05515969,0.05415584,0.02510706,0.33681265,0.14482759,0.27383932,0.96177548,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.51448047,1.98909642,adaptive_quantile,1,14,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:30,US100,PERIOD_M5,Bid,14999.45000000,15002.70000000,14997.95000000,14999.70000000,150.00,9.80357143,34.731686,0.00065358,5,0,0,0,0.00000000,0.00006667,0.00076698,0.48451731,0.02550091,-0.26315790,0.49176639,-1.07102537,0.05176488,0.02510706,0.34731686,0.15300547,0.27683550,0.96091729,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.49176640,1.98909642,adaptive_quantile,1,15,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:35,US100,PERIOD_M5,Bid,14999.95000000,15003.45000000,14999.45000000,15001.20000000,150.00,9.14285714,36.403120,0.00060948,5,0,0,0,0.00010000,0.00020000,0.00076690,0.43750000,0.13671875,-0.12500000,0.62552226,-0.94575876,0.06584445,0.04686623,0.36403120,0.16406250,0.27982903,0.96004987,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.62552225,1.95245018,adaptive_quantile,1,16,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:40,US100,PERIOD_M5,Bid,15001.20000000,15003.70000000,14999.70000000,15001.20000000,150.00,8.92857143,38.106261,0.00059519,5,0,0,0,0.00000000,0.00010000,0.00080026,0.44800001,0.00000000,-0.25000000,0.57953149,-0.93047827,0.06100331,0.04686623,0.38106263,0.16800000,0.28281981,0.95917308,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.57953147,1.95245018,adaptive_quantile,1,17,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:45,US100,PERIOD_M5,Bid,15000.95000000,15005.95000000,15000.70000000,15005.45000000,150.00,8.91071429,41.091272,0.00059383,5,0,0,0,0.00028327,0.00038327,0.00100014,0.58917838,0.50501001,0.80952382,0.95691848,-0.43753067,0.10072827,0.11199429,0.41091272,0.16833667,0.28580785,0.95828694,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.95691850,1.95245018,adaptive_quantile,1,18,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:50,US100,PERIOD_M5,Bid,15005.45000000,15008.70000000,15001.70000000,15002.20000000,150.00,8.96428571,44.682403,0.00059753,5,0,0,0,-0.00021661,0.00006666,0.00200171,0.78087652,-0.36254981,-0.85714287,0.53258818,-0.76619262,0.05606191,0.05275359,0.44682401,0.16733068,0.28879309,0.95739156,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.53258816,1.95245018,adaptive_quantile,1,19,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 07:55,US100,PERIOD_M5,Bid,15002.20000000,15002.95000000,14986.45000000,14986.70000000,150.00,9.76785714,40.155040,0.00065177,5,0,1,1,-0.00103372,-0.00096706,-0.00006672,1.68921387,-1.58683729,-0.96969700,-0.99348605,-2.20019364,-0.10457748,-0.17341737,0.40155041,0.15356490,0.29177555,0.95648682,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.99348604,1.95245018,adaptive_quantile,1,20,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:00,US100,PERIOD_M5,Bid,14987.70000000,14997.95000000,14986.95000000,14997.20000000,150.00,8.32142857,36.231325,0.00055487,5,0,0,0,0.00070038,-0.00054995,0.00046686,1.32188845,1.14163089,0.86363637,0.08652151,-1.26903105,0.00910753,-0.01442625,0.36231324,0.18025751,0.29475516,0.95557278,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.08652152,1.95245018,adaptive_quantile,1,21,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:05,US100,PERIOD_M5,Bid,14996.95000000,14997.95000000,14993.70000000,14995.20000000,150.00,7.33928571,32.830773,0.00048944,4,0,1,1,-0.00013337,-0.00046671,0.00053365,0.57907540,-0.23844282,-0.29411766,-0.15779614,-1.64424670,-0.01661012,-0.04107819,0.32830772,0.20437956,0.29773194,0.95464951,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.15779614,1.95245018,adaptive_quantile,1,22,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:10,US100,PERIOD_M5,Bid,14994.95000000,15005.20000000,14994.95000000,15002.70000000,150.00,7.33928571,33.289953,0.00048920,4,0,0,0,0.00050004,0.00106704,0.00053338,1.39659369,1.05596101,0.51219511,0.78180629,-0.59794313,0.08229540,0.06142231,0.33289954,0.20437956,0.30070579,0.95371693,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78180627,1.95245018,adaptive_quantile,1,23,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:15,US100,PERIOD_M5,Bid,15001.45000000,15003.20000000,14997.70000000,15000.70000000,150.00,7.37500000,33.687908,0.00049164,4,0,0,0,-0.00013332,0.00023335,0.00013334,0.74576271,-0.10169491,0.09090909,0.45856395,-0.83226401,0.04826989,0.03223627,0.33687907,0.20338982,0.30367675,0.95277512,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.45856395,1.95245018,adaptive_quantile,1,24,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:20,US100,PERIOD_M5,Bid,15000.70000000,15009.20000000,15000.45000000,15003.70000000,150.00,7.46428571,36.324650,0.00049750,4,0,0,0,0.00019997,0.00056669,0.00036664,1.17224884,0.40191388,-0.25714287,0.77356476,-0.40390873,0.08142786,0.07339460,0.36324650,0.20095694,0.30664474,0.95182407,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.77356475,1.95245018,adaptive_quantile,1,25,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:25,US100,PERIOD_M5,Bid,15003.70000000,15009.45000000,15002.20000000,15008.95000000,150.00,7.16071429,38.705442,0.00047710,4,0,0,0,0.00034985,0.00041650,0.00061649,1.01246881,0.73316711,0.86206895,1.39290476,0.29989445,0.14662156,0.14215229,0.38705441,0.20947631,0.30960977,0.95086372,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39290479,1.95245018,adaptive_quantile,1,26,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:30,US100,PERIOD_M5,Bid,15009.70000000,15009.70000000,15003.70000000,15005.20000000,150.00,7.19642857,40.897291,0.00047960,4,0,0,0,-0.00024988,0.00029994,0.00036661,0.83374691,-0.62531018,-0.50000000,0.78252882,-0.21395290,0.08237146,0.08047869,0.40897292,0.20843673,0.31257176,0.94989413,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.78252884,1.95245018,adaptive_quantile,1,27,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:35,US100,PERIOD_M5,Bid,15005.20000000,15013.20000000,15004.45000000,15010.95000000,150.00,7.39285714,43.926999,0.00049250,4,0,0,0,0.00038313,0.00048310,0.00064974,1.18357491,0.77777779,0.48571429,1.39289439,0.54717588,0.14662045,0.15575607,0.43926999,0.20289855,0.31553075,0.94891536,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.39289433,1.95245018,adaptive_quantile,1,28,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:40,US100,PERIOD_M5,Bid,15010.70000000,15018.95000000,15010.20000000,15013.45000000,150.00,7.67857143,47.831982,0.00051145,5,0,0,0,0.00016653,0.00029978,0.00081627,1.13953483,0.35813954,-0.25714287,1.50791883,0.81896991,0.15872830,0.18692282,0.47831982,0.19534884,0.31848666,0.94792736,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.50791881,1.95245018,adaptive_quantile,1,29,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:45,US100,PERIOD_M5,Bid,15014.45000000,15015.95000000,15010.20000000,15014.95000000,150.00,7.80357143,51.216300,0.00051972,5,0,0,0,0.00009991,0.00064956,0.00063290,0.73684210,0.06407323,0.65217394,1.51636660,0.95893103,0.15961754,0.20586601,0.51216298,0.19221967,0.32143947,0.94693011,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.51636664,1.95245018,adaptive_quantile,1,30,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:50,US100,PERIOD_M5,Bid,15014.70000000,15020.95000000,15007.20000000,15008.20000000,150.00,8.50000000,54.730387,0.00056636,5,0,0,0,-0.00044965,-0.00018322,0.00039986,1.61764705,-0.76470590,-0.85454547,0.54105562,0.08286335,0.05695323,0.08352868,0.54730386,0.17647059,0.32438916,0.94592369,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.54105564,1.95245018,adaptive_quantile,1,31,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 08:55,US100,PERIOD_M5,Bid,15008.20000000,15013.45000000,15006.45000000,15011.70000000,150.00,8.62500000,56.535073,0.00057455,5,0,0,0,0.00023318,-0.00011657,0.00166676,0.81159419,0.40579709,0.50000000,0.84958172,0.46834347,0.08942965,0.13266426,0.56535071,0.17391305,0.32733569,0.94490808,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.84958171,1.95245018,adaptive_quantile,1,32,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 09:00,US100,PERIOD_M5,Bid,15012.20000000,15015.95000000,15004.70000000,15004.95000000,150.00,8.92857143,58.570692,0.00059504,5,0,0,0,-0.00044975,-0.00066622,0.00051663,1.25999999,-0.81199998,-0.95555556,0.05853441,-0.29167509,0.00616152,0.01917697,0.58570689,0.16800000,0.33027905,0.94388336,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.05853441,1.95245018,adaptive_quantile,1,33,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 09:05,US100,PERIOD_M5,Bid,15004.70000000,15011.70000000,15000.45000000,15008.45000000,150.00,8.55357143,56.225617,0.00056992,5,0,0,0,0.00023323,0.00001666,0.00088323,1.31524003,0.43841335,0.42222223,0.42549726,0.10061648,0.04478918,0.07114576,0.56225616,0.17536534,0.33321923,0.94284940,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.42549726,1.95245018,adaptive_quantile,1,34,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 09:10,US100,PERIOD_M5,Bid,15008.45000000,15017.20000000,15002.45000000,15013.70000000,150.00,8.80357143,55.528160,0.00058637,5,0,0,0,0.00034974,0.00013322,0.00073293,1.67545640,0.59634888,0.52542371,0.91359514,0.66688818,0.09616791,0.14437915,0.55528158,0.17038539,0.33615613,0.94180626,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.91359514,1.95245018,adaptive_quantile,1,35,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 09:15,US100,PERIOD_M5,Bid,15013.95000000,15021.20000000,15012.45000000,15017.70000000,150.00,9.12500000,56.188260,0.00060762,5,0,0,0,0.00026639,0.00084936,0.00113264,0.95890409,0.41095892,0.20000000,1.19407749,1.03933144,0.12569237,0.19636734,0.56188262,0.16438356,0.33908978,0.94075400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,1.19407751,1.94434674,adaptive_quantile,1,36,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
2023.08.14 09:20,US100,PERIOD_M5,Bid,15017.20000000,15020.95000000,15006.70000000,15010.45000000,150.00,9.41071429,53.237204,0.00062694,5,0,0,0,-0.00048288,0.00013325,0.00044979,1.51423144,-0.71726757,-0.47368422,0.35052845,0.22806939,0.03689773,0.06952170,0.53237206,0.15939279,0.34202015,0.93969262,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,6.000000,12.000000,6.000000,12.000000,72,1,,0.371667,6,0.011333,0.35052846,1.94038522,adaptive_quantile,1,37,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,1,1,0,triple_sigma_pack_long_step16,triple_sigma_pack_long_step16,0,0,0,INIT,2.0
