time,symbol,timeframe,price_basis,open,high,low,close,spread_points,atr14,adx14,atr_pct,regime_id,cand_long,cand_short,entry_allowed,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,onnx_p_long,onnx_p_short,onnx_p_pass,stage1_argmax,prm_raw_0,prm_raw_1,prm_raw_2,prm_raw_3,prm_raw_4,prm_raw_5,final_dir,flip_used,k_sl_req,k_tp_req,k_sl_eff,k_tp_eff,hold_bars,gate_pass,gate_reject_reason,dyn_spread_atr_max,dyn_dev_points,risk_pct,dist_atr,dist_atr_max_t,dist_atr_max_mode,has_position,bars_held,ea_version,schema_version,candidate_policy_version,regime_policy_version,model_pack_version,clf_version,prm_version,cost_model_version,pending_exit_reason,pending_modify_reason,last_modify_reason,modify_count,be_applied,entry_log_emitted,tx_authority_enabled,broker_audit_enabled,active_model_pack_dir,pack_dir_at_entry,runtime_reload_attempts,runtime_reload_successes,runtime_reload_rollbacks,runtime_reload_status,log_schema_version
2023.12.19 06:10,US100,PERIOD_M5,Bid,16704.50000000,16704.90000000,16696.80000000,16699.45000000,145.00,3.95000000,28.050874,0.00023653,-1,0,0,0,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.000000,0.000000,1.000000,PASS,1.500000,2.000000,24.000000,1.500000,2.000000,24.000000,PASS,0,0.000000,0.000000,0.000000,0.000000,24,0,,0.000000,0,0.000000,1.52302762,0.00000000,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:15,US100,PERIOD_M5,Bid,16699.55000000,16701.90000000,16699.55000000,16701.45000000,140.00,3.80357143,26.909010,0.00022774,2,0,0,0,0.00011976,-0.00032627,-0.00045794,0.61784035,0.49953052,0.61702126,-0.95528293,-0.76372480,-0.10055610,-0.11448381,0.26909012,0.36807510,0.90498620,0.42544085,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,1,,0.371667,6,0.011333,0.95528292,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:20,US100,PERIOD_M5,Bid,16701.50000000,16703.05000000,16700.75000000,16702.65000000,140.00,3.65714286,23.606202,0.00021896,2,0,0,0,0.00007185,-0.00010776,-0.00055365,0.62890625,0.31445313,0.65217394,-0.60203451,-0.44789714,-0.06337205,-0.07140303,0.23606202,0.38281250,0.90630782,0.42261827,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.382813>dyn=0.371667,0.371667,6,0.011333,0.60203450,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:25,US100,PERIOD_M5,Bid,16703.05000000,16703.60000000,16702.60000000,16703.50000000,140.00,3.34642857,22.292803,0.00020034,2,0,0,0,0.00005089,0.00024249,-0.00040403,0.29882604,0.13447171,0.80000001,-0.36546135,-0.22624744,-0.03846962,-0.04071535,0.22292803,0.41835645,0.90762055,0.41979155,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.418356>dyn=0.371667,0.371667,6,0.011333,0.36546136,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:30,US100,PERIOD_M5,Bid,16703.50000000,16703.55000000,16701.30000000,16701.30000000,140.00,3.15000000,19.893204,0.00018861,0,0,0,0,-0.00013172,-0.00000898,-0.00042503,0.71428573,-0.69841272,-1.00000000,-0.98317182,-0.90195411,-0.10349177,-0.11163871,0.19893204,0.44444445,0.90892446,0.41696078,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444444>dyn=0.371667,0.371667,6,0.011333,0.98317183,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:35,US100,PERIOD_M5,Bid,16701.30000000,16702.65000000,16700.65000000,16701.30000000,145.00,3.12857143,19.005088,0.00018733,0,0,0,0,0.00000000,-0.00008083,-0.00054771,0.63926941,0.00000000,-0.34999999,-0.89562911,-0.87251884,-0.09427675,-0.11163871,0.19005089,0.46347031,0.91021961,0.41412595,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.463470>dyn=0.371667,0.371667,6,0.011333,0.89562913,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:40,US100,PERIOD_M5,Bid,16701.30000000,16703.85000000,16700.90000000,16703.30000000,145.00,3.14285714,16.500801,0.00018816,0,0,0,0,0.00011974,-0.00001197,-0.00042198,0.93863636,0.63636363,0.62711865,-0.23089021,-0.22308376,-0.02430423,-0.03125216,0.16500801,0.46136364,0.91150588,0.41128710,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.461364>dyn=0.371667,0.371667,6,0.011333,0.23089022,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:45,US100,PERIOD_M5,Bid,16703.40000000,16705.55000000,16703.40000000,16704.40000000,145.00,3.03214286,17.030750,0.00018152,0,0,0,0,0.00006585,0.00018560,-0.00021549,0.70906949,0.32979977,-0.06976745,0.11170091,0.12639156,0.01175799,0.01110410,0.17030750,0.47820964,0.91278327,0.40844426,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.478210>dyn=0.371667,0.371667,6,0.011333,0.11170091,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:50,US100,PERIOD_M5,Bid,16704.55000000,16705.95000000,16704.55000000,16705.20000000,145.00,2.87142857,18.275414,0.00017189,0,0,0,0,0.00004789,0.00023349,-0.00000299,0.48756218,0.22636816,-0.07142857,0.35879219,0.39591298,0.03776760,0.04192424,0.18275413,0.50497514,0.91405183,0.40559745,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.504975>dyn=0.371667,0.371667,6,0.011333,0.35879219,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 06:55,US100,PERIOD_M5,Bid,16705.20000000,16706.35000000,16704.50000000,16704.50000000,145.00,2.78571429,20.010158,0.00016676,2,0,0,0,-0.00004190,0.00007184,-0.00007483,0.66410255,-0.25128207,-1.00000000,0.10725944,0.15066333,0.01129047,0.01219785,0.20010158,0.52051282,0.91531146,0.40274668,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.520513>dyn=0.371667,0.371667,6,0.011333,0.10725944,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:00,US100,PERIOD_M5,Bid,16704.05000000,16705.15000000,16703.90000000,16704.80000000,145.00,2.61785714,18.955313,0.00015671,0,0,0,0,0.00001796,0.00002395,-0.00012570,0.47748977,0.28649387,0.44000000,0.20695023,0.26414019,0.02178423,0.02503600,0.18955313,0.55388814,0.91656226,0.39989203,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.553888>dyn=0.371667,0.371667,6,0.011333,0.20695023,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:05,US100,PERIOD_M5,Bid,16704.60000000,16706.15000000,16703.60000000,16705.95000000,145.00,2.68214286,19.460294,0.00016055,0,0,0,0,0.00006884,0.00004490,0.00008979,0.95073235,0.50332892,0.84313726,0.57068008,0.65964657,0.06007159,0.07468206,0.19460294,0.54061252,0.91780412,0.39703348,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.540613>dyn=0.371667,0.371667,6,0.011333,0.57068010,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:10,US100,PERIOD_M5,Bid,16706.15000000,16709.15000000,16705.30000000,16705.30000000,145.00,2.65000000,22.136300,0.00015863,2,1,0,1,-0.00003891,0.00004789,0.00035025,1.45283020,-0.32075471,-1.00000000,0.30066964,0.40580133,0.03164944,0.04237334,0.22136299,0.54716980,0.91903710,0.39417106,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.547170>dyn=0.371667,0.371667,6,0.011333,0.30066964,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:15,US100,PERIOD_M5,Bid,16705.55000000,16706.15000000,16703.85000000,16704.80000000,140.00,2.61785714,21.318078,0.00015671,2,0,0,0,-0.00002993,0.00000000,0.00020056,0.87858117,-0.28649387,-0.17391305,0.10256874,0.21116884,0.01079671,0.01704418,0.21318078,0.53478855,0.92026114,0.39130482,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.534789>dyn=0.371667,0.371667,6,0.011333,0.10256874,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:20,US100,PERIOD_M5,Bid,16704.85000000,16708.35000000,16704.80000000,16707.80000000,140.00,2.29285714,22.407304,0.00013723,2,0,0,0,0.00017957,0.00011073,0.00030829,1.54828656,1.28660440,0.69014084,1.28975487,1.48874688,0.13576367,0.15043610,0.22407304,0.61059189,0.92147619,0.38843480,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.610592>dyn=0.371667,0.371667,6,0.011333,1.28975484,1.04767388,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:25,US100,PERIOD_M5,Bid,16708.10000000,16709.70000000,16707.75000000,16707.80000000,140.00,2.25714286,24.963493,0.00013510,2,0,0,0,0.00000000,0.00014964,0.00025740,0.86392403,-0.13291140,-0.94871795,1.18538499,1.45299697,0.12477737,0.15043610,0.24963494,0.62025315,0.92268234,0.38556099,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.620253>dyn=0.371667,0.371667,6,0.011333,1.18538499,1.05305337,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:30,US100,PERIOD_M5,Bid,16707.90000000,16708.35000000,16704.90000000,16705.90000000,145.00,2.33928571,23.573316,0.00014003,2,1,0,1,-0.00011373,0.00006585,0.00027539,1.47480917,-0.85496181,-0.42028984,0.29997113,0.56663412,0.03157591,0.04615769,0.23573315,0.61984736,0.92387950,0.38268343,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.619847>dyn=0.371667,0.371667,6,0.011333,0.29997113,1.07780369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:35,US100,PERIOD_M5,Bid,16705.80000000,16708.95000000,16705.15000000,16708.70000000,145.00,2.53928571,22.829091,0.00015197,2,0,0,0,0.00016759,0.00005387,0.00044298,1.49648380,1.14205348,0.86842108,1.24768209,1.56096411,0.13133496,0.16611512,0.22829092,0.57102674,0.92506772,0.37980217,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.571027>dyn=0.371667,0.371667,6,0.011333,1.24768205,1.07780369,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:40,US100,PERIOD_M5,Bid,16708.65000000,16708.65000000,16706.80000000,16707.15000000,145.00,2.51428571,22.184097,0.00015049,2,1,0,1,-0.00009277,-0.00003890,0.00023047,0.73579544,-0.59659094,-0.62162161,0.58231443,0.92236048,0.06129626,0.08478480,0.22184096,0.57670456,0.92624694,0.37691721,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.576705>dyn=0.371667,0.371667,6,0.011333,0.58231445,1.14549130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:45,US100,PERIOD_M5,Bid,16707.20000000,16708.65000000,16707.05000000,16708.55000000,145.00,2.48571429,21.625101,0.00014877,2,1,0,1,0.00008379,0.00015861,0.00024841,0.64367819,0.54310346,0.87500000,1.04249024,1.43750691,0.10973582,0.14292930,0.21625102,0.58333331,0.92741716,0.37402856,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.583333>dyn=0.371667,0.371667,6,0.011333,1.04249029,1.14549130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:50,US100,PERIOD_M5,Bid,16709.00000000,16709.40000000,16707.30000000,16707.45000000,140.00,2.42500000,22.487252,0.00014514,2,1,0,1,-0.00006584,-0.00007481,0.00013468,0.86597937,-0.63917524,-0.85714287,0.55641294,0.97989362,0.05856978,0.08462324,0.22487253,0.57731956,0.92857838,0.37113631,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.577320>dyn=0.371667,0.371667,6,0.011333,0.55641291,1.14549130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 07:55,US100,PERIOD_M5,Bid,16707.65000000,16709.45000000,16707.40000000,16707.40000000,145.00,2.41071429,23.326600,0.00014429,2,1,0,1,-0.00000299,0.00001496,0.00017359,0.85037035,-0.10370370,-1.00000000,0.48763901,0.92711812,0.05133042,0.08192145,0.23326600,0.60148150,0.92973059,0.36824048,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.601481>dyn=0.371667,0.371667,6,0.011333,0.48763901,1.14549130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 08:00,US100,PERIOD_M5,Bid,16707.65000000,16710.55000000,16707.60000000,16708.10000000,145.00,2.52500000,25.355145,0.00015112,2,1,0,1,0.00004190,-0.00002693,0.00019753,1.16831684,0.17821783,-0.66101694,0.67205298,1.11679924,0.07074241,0.11515325,0.25355145,0.57425743,0.93087375,0.36534104,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.574257>dyn=0.371667,0.371667,6,0.011333,0.67205296,1.14549130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 08:05,US100,PERIOD_M5,Bid,16708.05000000,16708.60000000,16702.65000000,16703.75000000,145.00,2.81785714,22.059239,0.00016870,2,0,0,0,-0.00026039,-0.00022148,-0.00013170,2.11153364,-1.52598226,-0.63025212,-0.85185063,-0.52170092,-0.08966848,-0.10230618,0.22059239,0.51457542,0.93200785,0.36243805,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.514575>dyn=0.371667,0.371667,6,0.011333,0.85185060,1.14549130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 08:10,US100,PERIOD_M5,Bid,16703.80000000,16703.90000000,16701.55000000,16701.70000000,145.00,2.89642857,21.057116,0.00017342,2,0,0,0,-0.00012273,-0.00034122,-0.00021552,0.81134403,-0.72503084,-0.87234044,-1.39017630,-1.16765738,-0.14633435,-0.18314806,0.21057115,0.50061655,0.93313295,0.35953152,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.500617>dyn=0.371667,0.371667,6,0.011333,1.39017629,1.14549130,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 08:15,US100,PERIOD_M5,Bid,16701.80000000,16702.25000000,16694.55000000,16695.25000000,145.00,3.26428571,23.067015,0.00019552,2,0,0,0,-0.00038626,-0.00076938,-0.00057186,2.35886216,-2.00656462,-0.81818181,-2.90378380,-2.89388466,-0.30566144,-0.37412679,0.23067015,0.44420132,0.93424892,0.35662153,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.444201>dyn=0.371667,0.371667,6,0.011333,2.90378381,1.15573311,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 08:20,US100,PERIOD_M5,Bid,16695.15000000,16699.70000000,16694.30000000,16699.70000000,145.00,3.37500000,24.933488,0.00020210,2,0,0,0,0.00026651,-0.00024249,-0.00048492,1.60000002,1.34814811,1.00000000,-1.34810328,-1.42237818,-0.14190561,-0.17075422,0.24933489,0.42962962,0.93535584,0.35370806,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429630>dyn=0.371667,0.371667,6,0.011333,1.34810328,1.18538499,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 08:25,US100,PERIOD_M5,Bid,16699.95000000,16700.55000000,16698.20000000,16698.40000000,145.00,3.37857143,24.422065,0.00020233,2,0,0,0,-0.00007785,-0.00019760,-0.00056277,0.69556028,-0.45877379,-0.82978725,-1.56655562,-1.73484278,-0.16490060,-0.20764789,0.24422064,0.42917547,0.93645370,0.35079116,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,0,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429175>dyn=0.371667,0.371667,6,0.011333,1.56655564,1.18547848,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
2023.12.19 08:30,US100,PERIOD_M5,Bid,16698.60000000,16699.95000000,16698.05000000,16699.65000000,140.00,3.26071429,24.278692,0.00019526,2,0,1,1,0.00007485,0.00026351,-0.00037419,0.58269441,0.32201535,0.68421054,-1.12174785,-1.35873759,-0.11807872,-0.15446164,0.24278691,0.42935377,0.93754244,0.34787086,0.00000000,0.00000000,1.00000000,0.00000000,0.00000000,0.00000000,0.00000000,1.00000000,0.800000,0.100000,0.100000,LONG,6.000000,12.000000,72.000000,6.000000,12.000000,72.000000,LONG,1,0.000000,0.000000,0.000000,0.000000,72,0,SPREAD:spread_atr=0.429354>dyn=0.371667,0.371667,6,0.011333,1.12174783,1.18917444,adaptive_quantile,0,0,0.2.0,1.0,0.1.2,0.1.0q,0.1.0,0.1.0,0.1.0,0.1,,,,0,0,0,1,0,triple_sigma_pack_long_step16,,0,0,0,INIT,2.0
